0.0 17.999929358463916 -0.010833165357754929
75.0 17.955139400194366 0.028192666421859306
150.0 18.151072459330734 -0.007907808379519416
225.0 17.914642700701748 0.007216606581084389
300.0 17.97330784771178 -0.012028549528213464
375.0 18.164614509305284 0.005297294636682611
450.0 18.22203356103932 -0.01147402857651201
525.0 18.143953544682528 0.012063972221674742
600.0 17.955593034341756 0.0003692613219563748
675.0 18.017833813928707 0.009321762926455517
750.0 18.017029925350663 0.01886468695577339
825.0 18.033179766993104 -0.006311167064550522
900.0 17.88979195057058 0.0034443455100871645
975.0 17.953332029650312 0.004056173748298134
1050.0 18.21411900450434 0.01640032239038445
1125.0 18.11258149870761 -0.00511442602515624
1200.0 18.191731533313906 -0.0041612848175363575
1275.0 18.18882965973987 -0.009513353787537695
1350.0 18.176113315054938 0.008352733017084848
1425.0 17.79146633751246 -0.008696567526877773
1500.0 17.909722262842685 0.006792156851367656
1575.0 17.999762621967296 0.0033037977479046378
1650.0 18.172852687899336 0.0026443495777805017
1725.0 18.001266271951266 -0.003636886995025584
1800.0 18.03511952200363 0.01656014162225583
1875.0 18.05955889804502 -0.007419919626670727
1950.0 18.18644564920187 -0.007264090537579674
2025.0 17.94341789360865 -0.003113333575256873
2100.0 17.967516900407663 -0.004294184166681795
2175.0 17.839251354045825 -0.005919952079080478
2250.0 17.888534529848904 0.0010343008833173476
2325.0 17.91254747634749 0.00421945729240306
2400.0 18.15080438613238 0.010716671373222852
2475.0 18.0048451289828 -0.0003095958267254101
2550.0 17.96207102038651 0.017006570703677112
2625.0 18.041438300508457 0.0002890933149242132
2700.0 18.033806283780415 -0.005346775981614943
2775.0 17.940753974019312 -0.005164330632001557
2850.0 17.97177422117907 -0.0002871460488027973
2925.0 17.87068006434071 -0.0041494275724155505
3000.0 17.82501156202783 0.018359108181311163
3075.0 17.956785141102063 -0.012737506997760587
3150.0 17.997866453260485 -0.005553404893216802
3225.0 18.03944212776139 0.01786055529933355
3300.0 17.942371168425996 -0.0200745877680237
3375.0 17.970162475212167 0.016605937246059202
3450.0 17.85731850284824 -0.028605673045172326
3525.0 17.815429405014438 -0.002917135401012542
3600.0 17.763913401412832 -0.01519167753972263
3675.0 17.85918578533557 0.003055347422094236
3750.0 17.952013619802702 -0.00283784841121052
3825.0 18.038807858913096 0.009132971249245066
3900.0 17.950625632215004 -0.0063542807358920915
3975.0 17.889916085412676 -0.00977099262059713
