0.0 18.00157345409695 -0.0076404533912595675
10.0 17.951196801323118 -0.003051569706367559
20.0 17.9476835953716 0.006234618684837651
30.0 17.905921435909363 0.0072795052220323946
40.0 17.98129114700922 -0.016741485160486205
50.0 18.056203561258968 0.012663356164226045
60.0 18.008652128673805 -0.005991022530066156
70.0 17.91572206521617 -0.0055941743693361965
80.0 17.93159011030035 -0.0010544189977531365
90.0 17.882169803140755 -0.007906044296509021
100.0 17.95714016589477 -0.007264621606111119
110.0 18.037860693643736 0.0066442071574769135
120.0 18.101290629656102 0.009406821894057976
130.0 18.035520465559053 -0.015095317246251587
140.0 17.9222987966221 -0.013118963391856324
150.0 17.9967000963943 -0.004924290931411046
160.0 18.053221859315933 0.0038825574417904562
170.0 18.13932441536433 -0.002964588792631542
180.0 18.215290835061626 0.0007061989366255357
190.0 18.25593486539886 -0.011529222087990718
200.0 18.197475329057088 -0.0025292303618208666
210.0 18.079779005970234 -0.006494741280153462
220.0 18.139438914920312 -0.015352100903263572
230.0 18.24523239143385 0.0036827436714982594
240.0 18.24969132828625 0.005321136855039504
250.0 18.214748614677845 -0.001997816635604301
260.0 18.26347980506202 -0.002502206663090869
270.0 18.211180778888963 0.015177270295025727
280.0 18.242212081219403 0.0034122439292923424
290.0 18.186390503889736 -0.005980137990654777
300.0 18.05203098330268 -0.010466015697240282
310.0 18.10754804978246 0.007857154125239565
320.0 18.048425534110642 0.010860491347363853
330.0 18.001229359348073 -0.0022674125533917082
340.0 17.974880856154744 -0.013150472871560322
350.0 17.91749114877988 -0.030335730168698925
360.0 17.91289506379881 0.0035563905318233926
370.0 17.886998114888808 -0.0020064509160930707
380.0 17.841063582759134 0.015575407056588303
390.0 17.946011164395767 0.0030961992701316393
400.0 17.974833622824047 -0.019966276595162917
410.0 17.985363957074323 0.01441774751109198
420.0 18.02922530284285 0.0011451493309917622
430.0 17.993597204264063 0.013286068386268534
440.0 17.84875892207987 0.0043347398800934935
450.0 17.79518970257871 -0.0016983874114307122
460.0 17.782066286837573 0.012811069377630362
470.0 17.825331371760353 0.014604780031225742
480.0 17.816609311689877 0.00621324852953902
490.0 17.85167906891674 -0.002521404435450789
