-2.131368279595021953e+00 4.226635051989171110e+00
-1.932236700294529097e+00 4.428566610197867348e+00
-1.925109123090673169e+00 4.352015344968195976e+00
-2.151454356668381251e+00 3.965631138670113298e+00
-1.978315472951504672e+00 4.330163989817976677e+00
-2.159734034096977506e+00 4.105251704367230303e+00
-1.919334756309290846e+00 4.709120987229941768e+00
-2.165713266727970154e+00 4.069186807804595851e+00
-2.141309849324780412e+00 4.193175373612777257e+00
-1.621531136400049977e+00 5.283465870978231393e+00
-2.023964377717682339e+00 4.219783409473623514e+00
-2.224133326040752312e+00 4.126535131197637263e+00
-1.995974457580393047e+00 4.269026656700295241e+00
-1.934943294529932967e+00 4.374417597527102686e+00
-1.784554495653917883e+00 4.893725240355976780e+00
-1.907852835935266222e+00 4.564104968940919882e+00
-2.003438047929873900e+00 4.224297707655231271e+00
-1.781619652327560255e+00 5.106893956612122309e+00
-1.989785719351111926e+00 4.406391248863656962e+00
-1.979692938633684340e+00 4.230918799439958633e+00
-1.794465837508124162e+00 4.664724136750893813e+00
-1.947088526565432520e+00 4.450658563719569472e+00
-2.009230651101874709e+00 4.506888824063328691e+00
-2.013814076451342583e+00 4.343297823041337935e+00
-1.768702025457914884e+00 5.036380991616613123e+00
-1.905668506106070526e+00 4.301752375479391155e+00
-2.035922460311405668e+00 4.251586602656687752e+00
-2.005722852953440327e+00 4.219518956841402435e+00
-2.030157778320956563e+00 4.178856720975492323e+00
-1.627510057446845959e+00 5.246868593774869360e+00
-1.548704087105236216e+00 5.492440630269476820e+00
-1.838998864973317771e+00 4.686248280724796267e+00
-2.119315008281069890e+00 4.031516881198808022e+00
-2.200212827343968947e+00 4.178386668626452582e+00
-2.133359425005877608e+00 4.178798556492060889e+00
-1.809766581704568500e+00 4.874337393909404348e+00
-2.050292070791955634e+00 4.606997015072672674e+00
-1.851471845218109813e+00 4.784302201263222365e+00
-1.932370779010907480e+00 4.400501359979621441e+00
-2.016551961867439235e+00 4.136275289409452327e+00
-2.047620646063860406e+00 4.666431959749471226e+00
-2.043661561384258363e+00 4.744536428963872510e+00
-2.134340153933603546e+00 4.231370556899034518e+00
-2.007211111005030801e+00 4.117344053180409524e+00
-2.003846805886440041e+00 4.276793756887254716e+00
-2.069128970320617711e+00 4.069603235945372433e+00
-2.028527879386718524e+00 4.573709535311164309e+00
-2.132537931872150239e+00 4.101122823135548323e+00
-2.067328858634115640e+00 4.104502881723422369e+00
-2.104296580142260620e+00 4.141962905569089415e+00
-1.893832246522740848e+00 4.726773969934172648e+00
-2.189384894971707851e+00 4.393224626461123883e+00
-2.112267313793924739e+00 4.112110541458799062e+00
-2.032151011356783332e+00 4.213797765180086863e+00
-1.907451806163118713e+00 4.797915815461408329e+00
-2.150048045110081407e+00 3.967914943517283355e+00
-1.994629560206548913e+00 4.429975291035197493e+00
-1.729154456206804191e+00 4.902001851221801765e+00
-2.049504392708406453e+00 4.479043007085318884e+00
-1.883104228018102733e+00 4.843965586412300794e+00
-2.161428636184477003e+00 4.086529747237549692e+00
-2.082142372133372721e+00 4.489731731701711581e+00
-1.650903666513221069e+00 5.208742153163652411e+00
-1.956372603604233040e+00 4.650269370687702519e+00
-2.049267157329988986e+00 4.255194971095106915e+00
-2.138581344726782962e+00 3.995084503215631244e+00
-2.088081334195125205e+00 4.138771705324908012e+00
-1.919062078970637408e+00 4.380984669933888576e+00
-1.307818491090732227e+00 6.179478754978763533e+00
-2.029475170934408990e+00 4.348294781475824600e+00
-2.042729011214797996e+00 3.940306315671540993e+00
-1.992284552182489454e+00 4.505897880570760350e+00
-1.968221822216810857e+00 3.926030703794248122e+00
-2.007739700147133544e+00 4.099035725129795082e+00
-1.462767578043860706e+00 5.738564293958591023e+00
-2.058603901426300453e+00 4.262765405897120274e+00
-1.769325404468757856e+00 5.109002188906710984e+00
-1.416896025131286097e+00 5.661252911939812726e+00
-1.943971144110506311e+00 4.782514225596047552e+00
-1.884940406774536115e+00 4.696806449769288072e+00
-2.041659427024546059e+00 4.213321220696525593e+00
-1.952837909753607937e+00 4.055201918915757986e+00
-1.940958381059241233e+00 4.333455177242526268e+00
-2.025034555755489851e+00 4.361313509443053960e+00
-1.963168269819699718e+00 4.619320788503741504e+00
-1.917712160448611147e+00 4.597499990198482323e+00
-1.586742519188866440e+00 5.401947228635659570e+00
-2.031839013818129924e+00 4.187690601626230524e+00
-1.697209387051903606e+00 5.151548015394945779e+00
-2.066499237853762772e+00 4.473782302590451287e+00
-2.037862212130530981e+00 4.193161723121713536e+00
-2.113203234458140845e+00 4.211055812022209466e+00
-2.133254634101072522e+00 4.288145280626665112e+00
-2.046105376040034063e+00 4.153063770948062228e+00
-2.139475128798954184e+00 4.330600608303278420e+00
-2.035531827365976820e+00 4.581113780407021885e+00
-2.108947731784650337e+00 4.246997359005761474e+00
-1.995472410865136936e+00 4.142378366689367652e+00
-2.076746810916385133e+00 3.917717205810020697e+00
-2.048475338933242185e+00 4.062827278182382429e+00
-2.131368279595021953e+00 4.226635051989171110e+00
-1.956656923655255564e+00 4.388645485623826836e+00
-1.896509358120250344e+00 4.399021798661717497e+00
-2.151572506645270888e+00 3.965147571815972771e+00
-1.996448556826477150e+00 4.305430004977386815e+00
-2.081420342144614022e+00 4.320269164245175375e+00
-1.919334756309290846e+00 4.709120987229941768e+00
-2.165713266727970154e+00 4.069186807804595851e+00
-2.058352213497806726e+00 4.368908549285730913e+00
-1.656503001085084303e+00 5.183218429867503474e+00
-2.025791571348475983e+00 4.228944544284225060e+00
-2.038543042853932619e+00 4.417293175514800829e+00
-2.010518556653483557e+00 4.326088160691735851e+00
-1.887725912239473391e+00 4.522552686973207337e+00
-1.784554495653917883e+00 4.893725240355976780e+00
-1.910077002429029669e+00 4.527769773772597262e+00
-2.002569700706216871e+00 4.244573555690251077e+00
-1.823561415558330845e+00 4.885376364319163223e+00
-1.989785719351111926e+00 4.406391248863656962e+00
-1.979692938633684340e+00 4.230918799439958633e+00
-1.794465837508124162e+00 4.664724136750893813e+00
-1.971338349964270709e+00 4.396316042839657712e+00
-2.009230651101874709e+00 4.506888824063328691e+00
-2.077501240772195334e+00 4.268308096797656326e+00
-1.715143586654531482e+00 5.107419248369001963e+00
-1.912228543984875628e+00 4.318713101777786889e+00
-2.023715273884616472e+00 4.218629280872329801e+00
-2.005722852953440327e+00 4.219518956841402435e+00
-2.026031749150729144e+00 4.171195826275854834e+00
-1.789579481460267907e+00 4.865796235107893608e+00
-1.548704087105236216e+00 5.492440630269476820e+00
-1.964003379285595763e+00 4.423613463002351587e+00
-2.140127684676454756e+00 3.960047225075804977e+00
-2.261567581874304622e+00 4.032351114625624788e+00
-2.130941369741918834e+00 4.179618706876144785e+00
-1.757992705230920105e+00 5.050346958772239603e+00
-2.050292070791955634e+00 4.606997015072672674e+00
-1.874765134447865966e+00 4.605801693884301606e+00
-1.862636130585214600e+00 4.552213976273483453e+00
-2.038951651736716109e+00 4.048112187303582132e+00
-2.047620646063860406e+00 4.666431959749471226e+00
-2.068421772235959022e+00 4.821078085575222438e+00
-2.123230934689928517e+00 4.253260770222858866e+00
-2.007211111005030801e+00 4.117344053180409524e+00
-1.985164437951807637e+00 4.265069995178527584e+00
-2.055610438335016443e+00 4.114554720336994542e+00
-2.029112606838546107e+00 4.515624349905184687e+00
-2.128173347429479723e+00 4.109474449600670987e+00
-2.067328858634115640e+00 4.104502881723422369e+00
-2.147516741388264094e+00 4.027697257552393495e+00
-1.904570082155401023e+00 4.694672682185106360e+00
-2.189384894971707851e+00 4.393224626461123883e+00
-2.112267313793924739e+00 4.112110541458799062e+00
-2.031624520987920679e+00 4.214372276861363176e+00
-1.907451806163118713e+00 4.797915815461408329e+00
-2.150048045110081407e+00 3.967914943517283355e+00
-1.994629560206548913e+00 4.429975291035197493e+00
-1.853872594788242845e+00 4.696042032891529772e+00
-2.038319501042024751e+00 4.534685037574546662e+00
-1.775724257382458093e+00 5.354162572257950892e+00
-2.211232848131135853e+00 4.043551069430159295e+00
-2.079823302908496263e+00 4.490864053779572984e+00
-1.891282450145893135e+00 4.776693593832527007e+00
-1.956372603604233040e+00 4.650269370687702519e+00
-2.049267157329988986e+00 4.255194971095106915e+00
-2.084137595942831656e+00 4.167158580008076818e+00
-2.109776460114275221e+00 4.116572164166388603e+00
-1.919062078970637408e+00 4.380984669933888576e+00
-1.307818491090732227e+00 6.179478754978763533e+00
-2.029180049880232595e+00 4.357643210020723856e+00
-2.015481741837040985e+00 4.107580934024054997e+00
-1.891983717539194920e+00 4.738457616828143593e+00
-1.968221822216810857e+00 3.926030703794248122e+00
-2.012684230284397024e+00 4.045974688852255419e+00
-1.258061988348893268e+00 6.250494565982915418e+00
-2.058603901426300453e+00 4.262765405897120274e+00
-1.769325404468757856e+00 5.109002188906710984e+00
-1.478166189737281533e+00 5.524331631726611569e+00
-1.975955465943988631e+00 4.712160265497703726e+00
-1.739485655693031152e+00 4.971951754793678901e+00
-2.047406436531438167e+00 4.149657560704543613e+00
-1.952837909753607937e+00 4.055201918915757986e+00
-1.946951419536846695e+00 4.312449012739542731e+00
-2.060550677686226351e+00 4.364618321185314009e+00
-1.918953619540165967e+00 4.755063814143395184e+00
-1.917712160448611147e+00 4.597499990198482323e+00
-1.586742519188866440e+00 5.401947228635659570e+00
