-8.219471560475823946e-01 7.203035607792870998e+00
-1.787074120188393511e+00 5.333879072352412543e+00
-1.952483544086159428e+00 5.144550283767399534e+00
-1.921522458217985729e+00 5.223069798666209351e+00
-1.915451231194547077e+00 4.917882829843646775e+00
-1.779115723361351709e+00 5.289399840307686951e+00
-1.684451918146043337e+00 5.337115359454910113e+00
-1.958928690082504920e+00 4.842378992582268005e+00
-1.159326705058494111e+00 6.320144056438401492e+00
-1.539454966725527729e+00 5.765781512317470714e+00
-1.753748047202885907e+00 4.960744928581735991e+00
-1.744684595942421534e+00 5.006602771053622725e+00
-1.885216206104957770e+00 5.072939988125588329e+00
-1.905230217597345899e+00 4.803641528321684895e+00
-1.952911086682840081e+00 4.759059681248292151e+00
-1.641832512400368538e+00 5.336226410861557135e+00
-1.742896371117032217e+00 4.786878804828842426e+00
-1.863659719843764773e+00 5.224105579920601983e+00
-1.917937107320400791e+00 4.909649535942873122e+00
-1.666568890197368979e+00 5.244621466058483783e+00
-1.837421152505246846e+00 4.830224185156628103e+00
-1.833754739430588643e+00 4.875731044732729558e+00
-1.918113329917972232e+00 4.792824608220668026e+00
-1.830168775875955056e+00 4.874546811747581643e+00
-1.792775681569632740e+00 5.087328040845279453e+00
-1.519290143524629766e+00 5.989634774966265951e+00
-1.347261585319185828e+00 6.015346233549914601e+00
-1.547545915567923203e+00 5.994660040574273374e+00
-1.608569547885901008e+00 5.447059830071459885e+00
-1.582847064445669805e+00 5.299054895137416565e+00
-1.963088856018458950e+00 4.779144991005062515e+00
-1.641023646158469074e+00 5.725062555346655202e+00
-1.749635737939153834e+00 5.103813976674280717e+00
-1.566057858070885489e+00 5.338491282622525702e+00
-1.825895891442376406e+00 5.039235195434552672e+00
-1.509608744350810383e+00 5.875851302713673618e+00
-1.790755329994750067e+00 5.249319748162298183e+00
-1.705597653793387902e+00 5.617736339351802499e+00
-1.791137830095013150e+00 5.114202123991426596e+00
-1.904927667639884303e+00 4.771244121495125334e+00
-1.916963692417955611e+00 4.962464154497934210e+00
-1.786429971598770372e+00 5.238497293141093358e+00
-1.663496634719059397e+00 5.675954374688354065e+00
-1.541004021724720952e+00 5.613954832404346895e+00
-1.795553927263387584e+00 5.173222275995692954e+00
-1.900352159078087855e+00 4.931299029697374436e+00
-1.518989148320520677e+00 5.427225311324270329e+00
-1.751503058184790351e+00 5.472669496127492650e+00
-1.695248138803755467e+00 5.292552415147062206e+00
-1.880584193122826875e+00 4.757713859842122694e+00
-1.898214046479850925e+00 4.995899677689445539e+00
-1.609881965901676315e+00 5.262199947240233655e+00
-1.816440797875305435e+00 5.283596179025546569e+00
-1.358796496822326727e+00 5.991323167474762457e+00
-1.759820168320929357e+00 5.384991647349716359e+00
-1.657740380708573324e+00 5.289186811560760759e+00
-1.893314435766400905e+00 5.038859235115764612e+00
-1.845959350265108156e+00 5.059811151537397578e+00
-1.935720793642972559e+00 4.748341084533920231e+00
-1.945397243419419775e+00 4.608683979322008462e+00
-1.394028639061217767e+00 5.666900971584896141e+00
-1.969276385164185461e+00 5.063052898086005449e+00
-1.766992243694601061e+00 5.219532689217691868e+00
-1.656323281834021444e+00 5.193003540854249422e+00
-1.969124336154222554e+00 4.792160269696983832e+00
-1.701299732354749628e+00 5.644487645490455563e+00
-1.467741681875033288e+00 5.926219747355661482e+00
-1.597354529915786747e+00 5.389650662978112017e+00
-1.896533623444177419e+00 4.514055132052892105e+00
-1.875235738222340132e+00 4.958476887088433926e+00
-1.666395398423897500e+00 5.160069939188762334e+00
-8.381854775608377217e-01 7.021991854850073267e+00
-1.409657000569224605e+00 5.815609552490170309e+00
-1.232431623262698617e+00 6.218950168295194203e+00
-1.877535441467302224e+00 5.001914708759414019e+00
-1.804183199912244850e+00 4.954974225222481543e+00
-1.686465133466991562e+00 5.112782958430432068e+00
-1.572819175308410422e+00 5.391199145439885321e+00
-1.780760493383692022e+00 5.064670975464693470e+00
-1.738765989198765904e+00 5.180552986705898810e+00
-1.793185436613090378e+00 5.076792546440371368e+00
-1.699782501226145603e+00 5.065683373198988093e+00
-1.450946279057562016e+00 5.739564164334132634e+00
-1.870876581198997357e+00 4.714446541594244700e+00
-1.899483877855848046e+00 4.720995230488334471e+00
-1.823573573407565984e+00 4.879970704809944770e+00
-1.701321586094925120e+00 5.014216459579458274e+00
-1.357014233544858506e+00 6.196009986430878413e+00
-1.893227783092633176e+00 4.883089728709125055e+00
-1.587643069989566724e+00 5.592478292581571253e+00
-1.825168389616373288e+00 4.984585976774000393e+00
-1.827192836394460063e+00 4.749947424630993176e+00
-1.740056123235990126e+00 4.745114619549097412e+00
-1.580263101031054607e+00 5.475180006243271613e+00
-1.951058502144819462e+00 5.007742128588199115e+00
