-2.063637523905246240e+00 4.231336346625301559e+00
-2.066238489099053055e+00 4.345084348719888467e+00
-1.908196093043131203e+00 4.618119475042622213e+00
-1.943474189241485739e+00 4.518129960524487565e+00
-2.100285885177602729e+00 4.381263783602151740e+00
-1.979031021676537883e+00 4.652370870163215599e+00
-2.147225867635230490e+00 4.377277527724755757e+00
-2.012927940325919707e+00 4.384346109242367895e+00
-1.771218398625329371e+00 4.772037154460382347e+00
-2.024182261644636327e+00 4.609551218625639990e+00
-1.830626358223348182e+00 4.918308305800702662e+00
-1.820838554716015523e+00 4.995849796110420904e+00
-1.828982590431890820e+00 4.873644749132863829e+00
-1.787769526401014275e+00 5.045784722695080049e+00
-1.805163197166551159e+00 4.791586563995484660e+00
-2.033549015199097365e+00 4.540105390752778192e+00
-1.948128436484554360e+00 4.817174579236186638e+00
-2.011594225858723828e+00 4.042817385027677624e+00
-1.670875801400758753e+00 5.355544555884097946e+00
-1.992502089699029977e+00 4.345304986014832949e+00
-2.089332690723197938e+00 4.403057497470932447e+00
-1.969909894645085924e+00 4.684912341506667133e+00
-2.044239329306993813e+00 4.245622874362106280e+00
-1.769650039757138638e+00 5.076156009315889506e+00
-2.014624218999360838e+00 4.631622550067021393e+00
-2.119157852230281414e+00 3.935673877532526177e+00
-2.094964376230204817e+00 4.297715625867125411e+00
-1.935422341421296544e+00 4.582247566741489031e+00
-2.003710086761977482e+00 4.748042249597006048e+00
-1.834295312673045686e+00 4.550245072077394148e+00
-2.119800861226530664e+00 4.332812398290501577e+00
-1.885074503926763123e+00 4.243662791122223332e+00
-1.962686729168244160e+00 4.536367558086166873e+00
-2.072806363030266663e+00 4.452912076190201240e+00
-2.021754180429788939e+00 4.630973524859424373e+00
-2.065128198952825400e+00 4.356234770548249813e+00
-2.043622613625976303e+00 4.538002784723492056e+00
-2.010371965432535379e+00 4.468955873319124805e+00
-2.131567611312552568e+00 4.034228279967297048e+00
-2.087866334646578892e+00 4.148439184916577815e+00
-2.034622727792938068e+00 4.112190773333125549e+00
-1.876356415402848699e+00 4.788369044133276908e+00
-2.004651671988982198e+00 4.898819383606724642e+00
-2.107676961175910968e+00 4.205896726684104081e+00
-2.150465813061048337e+00 4.158740850397685485e+00
-2.000474889719141114e+00 4.272964639241513041e+00
-1.848945913913293992e+00 4.742868542642839635e+00
-1.887082748908839314e+00 4.664083784100164998e+00
-2.092490501881708820e+00 4.084865937521714230e+00
-1.879442430452853419e+00 4.781820590656305825e+00
-1.832411323302305162e+00 4.848294289436936744e+00
-1.915497077965064854e+00 4.785238868412774238e+00
-1.928955727211050464e+00 4.879070627438023777e+00
-1.944579018036911577e+00 4.599116377108074971e+00
-1.792313650268396286e+00 4.622549943567515029e+00
-2.065267097831397614e+00 4.302220634586451986e+00
-1.946323926176353636e+00 4.994054424388179925e+00
-1.440557537766826712e+00 5.840677657197304917e+00
-1.947179762842899287e+00 4.736434848258669561e+00
-2.100248361008489884e+00 4.327855335310781371e+00
-1.815087254029082775e+00 4.797207705271891776e+00
-2.040583705702162298e+00 4.376661710581966958e+00
