-2.050034200260794304e+00 4.307978801305370808e+00
-1.864024913024531216e+00 4.567462138219741341e+00
-1.808597685079922801e+00 4.857533571597022259e+00
-2.187917482593657148e+00 4.136500997053619955e+00
-1.805596887361553771e+00 4.910697134239763173e+00
-1.959198861708797645e+00 4.547309674716117911e+00
-1.962627156937385875e+00 4.651650859813601713e+00
-2.004530674071132168e+00 4.386088101045775289e+00
-1.995183277715972370e+00 4.338177615516021213e+00
-1.916026278866033605e+00 4.642917131831163502e+00
-1.778680837803986670e+00 4.889738421284329561e+00
-2.125813920148242442e+00 4.101308204331682639e+00
-2.234812525331253852e+00 3.980086102410823834e+00
-2.128429544667535200e+00 4.160546508719530578e+00
-2.103475555483386827e+00 4.237569481995743459e+00
-2.010458690588365904e+00 4.488583119069000205e+00
-1.976938884083334402e+00 4.520569624350995852e+00
-2.022052969268267830e+00 4.507974495673756188e+00
-2.015812817952660652e+00 4.425810556251672523e+00
-1.899339259091759935e+00 4.829048628499005069e+00
-1.998874503325203111e+00 4.427812754379209181e+00
-2.020402939922242957e+00 4.303657453857616666e+00
-2.073232183580980159e+00 4.367389491018431436e+00
-1.808514101150658693e+00 4.793839031808304618e+00
-1.756066278928365421e+00 4.968621424929131614e+00
-1.878970808827181926e+00 4.777733842822659227e+00
-1.929431883918402368e+00 4.640310773850356618e+00
-1.885387265771630627e+00 4.806931397459415223e+00
-1.884516647448226667e+00 4.710177969743990722e+00
-1.748866576721435528e+00 4.996641633095380008e+00
-2.119053965033113052e+00 4.262667805898089135e+00
-1.816266326066564130e+00 4.819298617592345124e+00
-1.979351393656780145e+00 4.645769915020901308e+00
-2.031678655191598182e+00 4.429598355596951365e+00
-2.022418710932143426e+00 4.337792830819503287e+00
-1.979443110645336068e+00 4.487001790061104778e+00
-2.047175444057987015e+00 4.479787117774777450e+00
-1.989443718969773567e+00 4.423252154105390410e+00
-1.911371530417362630e+00 4.719846714406588539e+00
-1.976905896237004745e+00 4.485192279854302910e+00
-1.974118786724759378e+00 4.434479180861314873e+00
-1.984248572382177667e+00 4.566510909376579441e+00
-2.032282447534394354e+00 4.324459671604166111e+00
-1.932082305437935910e+00 4.572275617754409716e+00
-1.874352499212971201e+00 4.684558688082728573e+00
-1.916445477356403027e+00 4.681677531408056758e+00
-2.069616879161668699e+00 4.172685029743975704e+00
-2.105336675528182599e+00 4.267510686437559819e+00
-2.130163746039604344e+00 4.100271872011155949e+00
-1.919841451747870575e+00 4.537011767299731879e+00
-2.124420896976322304e+00 4.162422645336849136e+00
