-1.566474618826776855e+00 5.403548877393334671e+00
-1.690801305117410003e+00 4.906402881567062835e+00
-1.710577890606668872e+00 5.109679516987276848e+00
-1.650579907401017454e+00 5.254533824622244609e+00
-1.800894623827174801e+00 4.728892821566212490e+00
-1.592394553777563893e+00 5.297932128409151176e+00
-1.756768710925443067e+00 4.862687473489957668e+00
-1.672915384009943773e+00 5.043319918492808362e+00
-2.009588108459980038e+00 4.446145620775407536e+00
-1.671865683089096777e+00 5.137917397816996967e+00
-1.800363175351075151e+00 4.859146052861575527e+00
-1.778757143989106115e+00 4.841147730679923988e+00
-1.677028350034937887e+00 5.217185107577530623e+00
-1.734635373901755928e+00 4.770831728647709546e+00
-1.847134504545388634e+00 4.846339522326359450e+00
-1.769386510502868770e+00 4.854435130574731083e+00
-1.490860694914381890e+00 5.478686138281557483e+00
-1.799542728942548075e+00 4.930860204012313730e+00
-1.839550522573625280e+00 4.823044365934483046e+00
-1.700529766566775125e+00 4.964632230695345427e+00
-1.849213317478406005e+00 4.733100188387533436e+00
-1.813111012242538456e+00 4.767690442356345315e+00
-1.616306967700599673e+00 5.273629494227143333e+00
-1.591120371666035371e+00 5.225221677288526934e+00
-1.720376628021899723e+00 4.965701911625987286e+00
-1.453657477137967335e+00 5.520803018884311797e+00
-1.638242519696482269e+00 5.078818665188356007e+00
-1.578771664128519436e+00 5.284888831536908249e+00
-1.625882382808657489e+00 5.185117366669616423e+00
-1.706883523083344567e+00 5.075853740092063582e+00
-1.763306766674614057e+00 4.746492222355055191e+00
-1.524730424339969082e+00 5.389351991114082807e+00
-9.635538703477442013e-01 6.414049169517639370e+00
-1.456327594327265995e+00 5.586749394197292773e+00
-1.853826173569876890e+00 4.851297895327300047e+00
-1.662901020227052440e+00 5.160608409832259547e+00
-1.463209740971883610e+00 5.501636300293242243e+00
-1.699188885213651412e+00 5.173148063071931979e+00
-1.371915917096396154e+00 5.720240613970156041e+00
-1.652361284164068023e+00 5.146459041574266813e+00
-1.421820137033288134e+00 5.623539404878632908e+00
-1.797439394263689483e+00 4.752136663810928141e+00
-1.640268790174912672e+00 5.333946973367982736e+00
-1.730393601582006058e+00 5.082422910436272367e+00
-1.880636941901104198e+00 4.692832505503781171e+00
-1.612718475694914666e+00 5.217689395161157151e+00
-1.455721885017920547e+00 5.509131716826152214e+00
-1.726252868988909839e+00 5.053264139477768424e+00
-1.267206880560467708e+00 5.996759681228050809e+00
-1.437327129158523231e+00 5.524242963797568962e+00
-1.667487646878930807e+00 5.086401508182578191e+00
-1.636357403975822189e+00 5.180281408800698983e+00
-1.615551926730936838e+00 5.171959119336456467e+00
-1.349152477342170808e+00 5.768556878366022822e+00
-1.523733406793488232e+00 5.224357281282292931e+00
-1.589506429119893038e+00 5.246346920399536096e+00
-1.317179763840619966e+00 5.752391626074676800e+00
-1.575474420049991719e+00 5.309625800731176959e+00
-1.764313974438530108e+00 4.910882031453655649e+00
-1.775650727724240374e+00 4.864631843384788823e+00
-1.620494099393052334e+00 5.247872697261467323e+00
-1.201996624505884181e+00 6.019076177339081291e+00
-1.635629887816052896e+00 5.220104817218352622e+00
-1.796743660707082135e+00 4.951206291928598624e+00
-1.472970905520192719e+00 5.565333790306819850e+00
-1.509754027135232324e+00 5.365014838395669727e+00
-1.477342518275507999e+00 5.665935996701109367e+00
-1.724188994203904812e+00 4.917520793592565553e+00
-1.707170165323442790e+00 5.043694369408882494e+00
-1.801394249208397635e+00 4.832569341749492153e+00
-1.803819461814215819e+00 4.864445809275732557e+00
-1.854971660455614790e+00 4.780219303316730617e+00
-1.644611813228904484e+00 5.184064529514830433e+00
-1.727080357694672053e+00 5.011847059485024403e+00
-1.741800246147716447e+00 4.916126269673168458e+00
-1.763292471403481443e+00 4.841379940400327264e+00
-1.721700367817291522e+00 5.050667294688659936e+00
-1.935047341154093381e+00 4.563999209579764127e+00
-1.444767373266001131e+00 5.563491049062456284e+00
-1.633586346466981754e+00 5.183053928116531317e+00
-1.731013906995597651e+00 4.963795403015179630e+00
-1.672405832427553474e+00 5.073625424295418185e+00
-1.296416608383174074e+00 5.779164162025280049e+00
-1.634605783856058370e+00 5.246609555880509923e+00
-1.569435706990873536e+00 5.389396923060434830e+00
-1.800877774255455588e+00 4.907595726627714150e+00
-1.613937240732379985e+00 5.286159179527754937e+00
-1.855651710471087013e+00 4.798867241677275075e+00
-1.424316711142272096e+00 5.577617357439589085e+00
-1.807170724619812763e+00 5.049691313312137275e+00
-1.571660229597733327e+00 5.351567171589291405e+00
-1.857598397772977972e+00 4.802018177195276571e+00
-1.595503832786976162e+00 5.293442151879729884e+00
-1.703549113046564090e+00 5.075630703803033050e+00
-1.905586378919033930e+00 4.707012423361903508e+00
-1.478250245569316057e+00 5.384628426732377626e+00
-1.659008050402246859e+00 5.114901522647289589e+00
-1.456770693377267056e+00 5.744139303094381255e+00
-1.672262784000778435e+00 4.930482739446027551e+00
-1.706613226710471221e+00 4.976785698462302676e+00
-1.533322524299947531e+00 5.498959938133823222e+00
-1.690801305117410003e+00 4.906402881567062835e+00
-1.680382975744653784e+00 5.130035492597594171e+00
-1.658617649359814372e+00 5.207883959250337647e+00
-1.850984333353781652e+00 4.594809863388661597e+00
-1.589602110047047212e+00 5.305798196110832698e+00
-1.756768710925443067e+00 4.862687473489957668e+00
-1.725821246576847656e+00 4.929853469915673969e+00
-1.970906301687613160e+00 4.501993548734928297e+00
-1.671865683089096777e+00 5.137917397816996967e+00
-1.800363175351075151e+00 4.859146052861575527e+00
-1.794714337036120710e+00 4.805243897755403282e+00
-1.738644466450717241e+00 4.974288688571133044e+00
-1.772683469886398022e+00 4.667456990642538273e+00
-1.800513483802884229e+00 4.929515203593779482e+00
-1.836588882010395940e+00 4.707637088278870507e+00
-1.536652433887595537e+00 5.345719562377789558e+00
-1.794502057659072003e+00 4.929726493246132435e+00
-1.835795005098113553e+00 4.866792080691150879e+00
-1.700529766566775125e+00 4.964632230695345427e+00
-1.880419418033619117e+00 4.672193809617363414e+00
-1.835861758561487811e+00 4.729382564815946211e+00
-1.504003076083289425e+00 5.518695405293908784e+00
-1.577447378369059017e+00 5.225079698446360332e+00
-1.741081878676762118e+00 4.859976849821599387e+00
-1.453657477137967335e+00 5.520803018884311797e+00
-1.581362764933908371e+00 5.221514113877567809e+00
-1.583640173782674854e+00 5.272083339977980287e+00
-1.632126949383466696e+00 5.168119276794948647e+00
-1.701735685725643377e+00 5.085882997437484399e+00
-1.762005311283600717e+00 4.756826050268145423e+00
-1.602789883859974784e+00 5.242539012633004702e+00
