-2.079517558547789413e+00 4.469994767832537796e+00
-2.072917732115242107e+00 4.377897570820860729e+00
-2.237195676752917528e+00 3.950990867436123821e+00
-2.286890308298004992e+00 4.289944433414744296e+00
-1.895128076021878938e+00 4.756042852117474240e+00
-2.165417346412213284e+00 4.057438401634629876e+00
-1.880740942327739695e+00 4.578212599802309768e+00
-2.140338396082892558e+00 4.043239404169487017e+00
-1.995802447724683626e+00 4.519753874813460470e+00
-1.795137226275719922e+00 4.879839236702427918e+00
-2.001079398486036887e+00 4.633919392305968721e+00
-2.056023144712670891e+00 4.148738039071441008e+00
-2.030586101534208598e+00 4.356673879092594071e+00
-2.278651438485617575e+00 4.021373367986016412e+00
-2.121843056122263871e+00 4.222528013969285787e+00
-2.079764781798994822e+00 4.148556496533118754e+00
-2.069009371512075646e+00 4.114421318832544472e+00
-2.045098511584481749e+00 4.421424564715128902e+00
-2.074176099094339421e+00 4.090370757352789433e+00
-2.070774507352676874e+00 4.149173281399649582e+00
-2.128466526513202783e+00 4.192398097086869058e+00
-1.985204279637113212e+00 4.126201994512351590e+00
-2.258190839545896278e+00 4.022719510915030661e+00
-2.234572205753067031e+00 4.421258744084297199e+00
-2.225244214676864729e+00 4.000909484614484590e+00
-2.200760012369625152e+00 3.973347140442701431e+00
-2.048016090421271418e+00 4.409545364673987500e+00
-1.857854962281804356e+00 4.804872339065037856e+00
-1.958153020288933233e+00 4.491291684588994748e+00
-2.218406966526446755e+00 3.990689204230222220e+00
-1.978919067256653674e+00 4.599996466596603995e+00
-2.194138342979198519e+00 4.178721573042205151e+00
-2.145851093591841785e+00 3.949715116866856945e+00
-2.167040578958462138e+00 4.313086940457607099e+00
-1.970304784113754870e+00 4.396278626569006143e+00
-2.223159605785670401e+00 4.044737910781737611e+00
-2.210492890860596304e+00 4.125815286947158711e+00
-2.270038645909280728e+00 4.025536609776894537e+00
-2.152580284910387665e+00 4.353710020344723652e+00
-1.958456119136343654e+00 3.993403910469628837e+00
-2.128690924097014214e+00 4.070912967164394658e+00
-2.115677599354242044e+00 4.186193530178789146e+00
-2.074113890227448298e+00 4.830597121148762163e+00
-2.046041680246764027e+00 4.611911825835794509e+00
-2.091097151699750079e+00 4.396728012860006807e+00
-2.077179353293999498e+00 3.965041402816033678e+00
-1.989950586796559673e+00 4.353304874605145258e+00
-2.165209166287260789e+00 4.094645761157130970e+00
-2.127431018279530850e+00 4.137730949113017864e+00
-2.104045514840664044e+00 4.005944501470677821e+00
-1.974755122132870744e+00 4.238650548972675125e+00
-2.250207955064759791e+00 3.929421834404097424e+00
-2.024707251336794300e+00 4.155164022412989766e+00
-2.001717580072048364e+00 4.106944715135986357e+00
-2.112036354150514050e+00 4.174759931850806183e+00
-2.095261748556019654e+00 4.207266681744340708e+00
-2.131533141449425184e+00 4.524281277755467734e+00
-2.139864484253839461e+00 3.937517445193580379e+00
-2.100962224296777148e+00 3.936758192085194175e+00
-1.934840656463353570e+00 4.626015465844463215e+00
-1.982786399218869455e+00 4.177116417622117162e+00
-2.025935956807572769e+00 4.447382500460896004e+00
-2.152824727338383148e+00 4.161261488724123048e+00
-2.018280232432208887e+00 3.955307195235521434e+00
-1.960095712785108635e+00 4.649310912543567653e+00
-2.008479651490284734e+00 4.020199174848587020e+00
-2.203412872567409142e+00 3.972003677428131319e+00
-2.129541760149451513e+00 4.107339195059788395e+00
-2.245505432479842245e+00 3.915529614663212143e+00
-2.085661037309675780e+00 4.361795655370800162e+00
-2.109722597578662207e+00 4.126532880744832710e+00
-2.116736472022802573e+00 4.337668891048353181e+00
-1.930760691875274881e+00 4.040212019232759744e+00
-2.095999057343999272e+00 4.304763386241885037e+00
-2.100518851633583761e+00 4.215760071923833507e+00
-2.046421280323006187e+00 4.099885184680045036e+00
-1.897855810826530654e+00 4.518831027966829339e+00
-2.162570137984865415e+00 4.346834735886409007e+00
-2.001790174876469930e+00 4.070889283633730926e+00
-2.145747036869939173e+00 3.946566198978348261e+00
-2.242168199332624123e+00 3.912250948238680248e+00
-1.893071582138051712e+00 4.673839654937629540e+00
-2.199389954704095373e+00 4.001531948501897418e+00
-1.992133423078045418e+00 4.518064062858619501e+00
-2.210956879899318217e+00 4.028995924060813749e+00
-2.213926806826622240e+00 4.018732348686111067e+00
-1.802186715347845025e+00 5.348514171415395424e+00
-2.117559844285001436e+00 4.232814049938969703e+00
-1.939883974369802866e+00 4.664277900923655018e+00
-2.204780244787682530e+00 3.933183567148044180e+00
-1.953535962300292805e+00 4.427230891576524385e+00
-2.194656781879378293e+00 3.941495350895150018e+00
-2.109638268262462368e+00 4.262924754126453664e+00
-2.084966751117790729e+00 3.933581464995301591e+00
-2.182904883164541676e+00 3.925553815152701187e+00
-2.018939827603333015e+00 4.445135940500239968e+00
-2.152072628228470563e+00 4.259174090793368173e+00
-2.024542984288781877e+00 4.345036294529138310e+00
-2.035298802226089609e+00 4.081688779659232047e+00
-2.158540812533920494e+00 3.936001380001748817e+00
-2.100933765029127542e+00 4.776224901707178283e+00
-2.085590561728767334e+00 4.377971949810269159e+00
-2.202103230091210673e+00 3.974232103709204544e+00
-2.286890308298004992e+00 4.289944433414744296e+00
-1.877786677217114342e+00 4.796744187713539276e+00
-2.104606399734044953e+00 4.075981262150840223e+00
-1.860841959091046771e+00 4.598954258605992607e+00
-2.158594582496073500e+00 4.061999631316696835e+00
-2.002616687558673281e+00 4.345723951112945294e+00
-1.874355109356188098e+00 4.763236489104406779e+00
-1.961768994893689388e+00 4.763963873428155082e+00
-2.110998743595966065e+00 4.130929144800794539e+00
-2.030586101534208598e+00 4.356673879092594071e+00
-2.205708154236486696e+00 4.155835678302377545e+00
-2.112450312220556015e+00 4.228219431747150203e+00
-2.051460817470157849e+00 4.068811692586411510e+00
-2.070447041113315567e+00 4.101112202522824823e+00
-2.045098511584481749e+00 4.421424564715128902e+00
-2.073742115596950875e+00 4.092971378536032212e+00
-2.073350175686701657e+00 4.142212749991655230e+00
-2.128466526513202783e+00 4.192398097086869058e+00
-2.030461054137905119e+00 4.161350281879363067e+00
-2.258190839545896278e+00 4.022719510915030661e+00
