-1.788705659151808458e+00 4.972322764042562682e+00
-2.017484890101780781e+00 4.953703807484581390e+00
-1.904402660802301028e+00 4.609491982693562306e+00
-2.051082154513172107e+00 4.684277459344317052e+00
-1.825161015248309759e+00 5.116862681501373800e+00
-1.750064341404101054e+00 5.309845055153312288e+00
-1.923489091876983581e+00 4.273637618617347478e+00
-1.998879465528634825e+00 4.615827712245320846e+00
-1.948321213726331713e+00 4.496105402394398709e+00
-1.530712398037321620e+00 5.270129747079717042e+00
-1.816208171099809032e+00 4.728344565351898510e+00
-1.769462601818110992e+00 4.711683122065112528e+00
-1.647530720745757016e+00 5.068084630603349794e+00
-1.921468536055478182e+00 4.779518236483061955e+00
-1.697110476051590044e+00 5.388974431706360591e+00
-1.897842836225842600e+00 4.804767993691353212e+00
-1.910828937776545722e+00 5.145880108555645371e+00
-1.757689463066997693e+00 5.013274883310649521e+00
-1.694626370454172637e+00 5.248325346771028244e+00
-1.676456853039393957e+00 5.113218424948294150e+00
-1.895831667423176992e+00 4.504479271129313567e+00
-1.649119993417964114e+00 5.384522680250003468e+00
-1.713276538274268290e+00 4.992323981419873213e+00
-1.534895566992974025e+00 5.785141812764718949e+00
-1.855402916684077974e+00 4.639797645535596260e+00
-1.873471239659916243e+00 5.327973503454111359e+00
-1.838969419628938340e+00 5.043899049235283094e+00
-1.892428693736253553e+00 4.834014234504522278e+00
-1.610367181654397850e+00 5.203600506701485884e+00
-1.857703584995178625e+00 4.982177446877141591e+00
-1.778154830883428072e+00 4.807861646350218621e+00
-1.913306959610146185e+00 4.781805130129630044e+00
-1.910625161504180269e+00 4.747739123444160825e+00
-1.946697217776937050e+00 4.642318212260315491e+00
-1.814319020664634685e+00 4.857128601451804251e+00
-1.782688395945966287e+00 5.097671223171021282e+00
-1.718341875245648964e+00 5.106561749905054626e+00
-1.804665772987211758e+00 5.065055940015353642e+00
-2.119299253956586249e+00 4.223767427552623133e+00
-1.583522097940001538e+00 5.311900519061991233e+00
-1.924548591825051336e+00 4.734575483839082111e+00
-1.888896604620098341e+00 4.625208894694787354e+00
-1.821827918601209184e+00 4.689456571779943239e+00
-1.734662812496871265e+00 4.918843628657888267e+00
-1.971282958199406465e+00 4.595556037817635442e+00
-1.933159392583297720e+00 4.397223790296383328e+00
-1.853729566004854723e+00 4.847881677494370045e+00
-1.682152903258121501e+00 5.323131191627130221e+00
-1.485772668377419281e+00 5.146100706449129092e+00
-1.806334599044564726e+00 5.308050676534137757e+00
-1.918125189741594738e+00 4.797788307416774423e+00
-1.849001338632734415e+00 5.100452598866337617e+00
-1.690686851713592453e+00 5.454059156586001933e+00
-1.633772018570478934e+00 5.349320907948994730e+00
-1.323672438211145774e+00 6.004266239398369898e+00
-1.857326252713377812e+00 4.961715915621654815e+00
-1.825258380812487369e+00 4.910409119504635989e+00
-1.852305731560298208e+00 4.855054532342371054e+00
-1.621540077019627546e+00 5.375006687422286156e+00
-1.753717676624842126e+00 5.087747552286226771e+00
-1.857827700351167177e+00 4.808334847225785857e+00
-1.955176036817365626e+00 4.401329381055773204e+00
-1.810723511352202442e+00 5.152395924176413899e+00
-1.846531882004261327e+00 5.172852382217292266e+00
-1.957448195912723010e+00 4.844805257160954781e+00
-2.082491031240290003e+00 4.285905998905556125e+00
-1.356831460301844761e+00 5.989003257110072198e+00
-1.843558023095490439e+00 4.969661842999110846e+00
-1.848106349375186142e+00 4.564146636083587616e+00
-1.541366535952719108e+00 5.617071284042332024e+00
-1.697512204844964456e+00 4.995656027128206667e+00
-1.772519249670192920e+00 4.745154568205173895e+00
-1.593576697567794298e+00 5.265986005611214438e+00
-2.028627611379415274e+00 5.027558989080646690e+00
-1.843285701713608171e+00 5.178959725418044613e+00
-1.805566055503768474e+00 5.142234789649013038e+00
-1.835247758152083408e+00 4.745436644483824296e+00
-1.559668310936465740e+00 5.222645385653513550e+00
-1.844507958819012083e+00 4.282331533327289996e+00
-1.997000720899096304e+00 4.649649620916313175e+00
-1.886788135891432905e+00 4.590484900161026616e+00
-1.976698943040240408e+00 4.722852645581391506e+00
-1.780857756021839711e+00 5.404379519297336287e+00
