-1.787914316274184845e+00 4.871370568274872248e+00
-1.804094284164490469e+00 4.895563620011983197e+00
-1.878942229980923084e+00 4.732198347258014692e+00
-1.629787527432168259e+00 6.302074750008673121e+00
-1.819123063555499353e+00 5.186298657292892855e+00
-1.869957858165224085e+00 4.703851483181042958e+00
-1.943112052111209742e+00 4.809414992900922670e+00
-2.007007394690985436e+00 4.748706531852128876e+00
-2.030040122959619886e+00 5.018503530231054555e+00
-1.893604515083648909e+00 5.310500265068234249e+00
-1.949843725021668916e+00 4.809733345215849276e+00
-1.771444950427893517e+00 4.983780134252835836e+00
-2.026718731366527138e+00 4.639046071333442711e+00
-2.128474291040252542e+00 4.773194483158680335e+00
-1.785316310560917552e+00 5.234102530585060364e+00
-1.872341414832960460e+00 4.725757889218745511e+00
-2.074290315326115408e+00 4.611521290964457620e+00
-1.963115011504341201e+00 5.168421387564585245e+00
-1.673087106451546013e+00 5.375202835615862540e+00
-1.775308826517946192e+00 4.771887227090344297e+00
-1.841956092194469097e+00 4.841377222449141371e+00
-1.873519567955855392e+00 4.853333890387884431e+00
-2.129503038048186525e+00 4.847597099317259683e+00
-1.607594231823647801e+00 4.657165989806969719e+00
-1.808736655745344590e+00 4.831237717288790812e+00
-1.593063200690756576e+00 5.607104195751460907e+00
-1.980380501077098954e+00 4.867974656360351204e+00
-1.523648466607322671e+00 6.046548232460509098e+00
-1.882036594516750094e+00 5.006476521462084328e+00
-1.770894793282206781e+00 4.991999829667194355e+00
-1.572168059817129926e+00 5.691581202616328383e+00
-1.524354457017823794e+00 5.305165868224698045e+00
-1.835675750591697186e+00 5.270751489521010136e+00
-1.943395073015592445e+00 5.039704315335634455e+00
-1.930904090488786862e+00 4.709797125785698313e+00
-1.978353093296974397e+00 4.744446691025254736e+00
-2.007582590103947684e+00 4.639959763546880112e+00
-1.822285050820124486e+00 4.731392190038464562e+00
-1.315127854244414252e+00 5.916849638091682628e+00
-1.766272476451827833e+00 5.010826749560316706e+00
-1.918261668161561406e+00 5.083854327878498225e+00
-1.881343268542976066e+00 5.383453551199954390e+00
-1.838032047982809170e+00 4.822135971699728962e+00
-1.885727557439076607e+00 5.167486757462599556e+00
-1.688094336893982028e+00 5.292424783615406803e+00
-1.716717715694296764e+00 5.330069929375301108e+00
-1.837985931805633744e+00 5.160778644206089005e+00
-1.873772187538268019e+00 4.749424366521956209e+00
-1.812895420967309823e+00 4.725235054280697788e+00
-1.821311218504026108e+00 4.836966933585294726e+00
-1.741391799255818329e+00 5.789073889239616300e+00
-1.839455147963169335e+00 5.403230382461621240e+00
-1.876703018305154957e+00 5.264094161728503529e+00
-1.653855192884965630e+00 4.882287737855150134e+00
