-2.052806499050764177e+00 4.346912793991539736e+00
-1.890002152487686660e+00 4.702259827810134851e+00
-1.912592227778546761e+00 4.691227934629128349e+00
-2.064200251155285493e+00 4.260815124924565822e+00
-2.146962970237627832e+00 4.135708223989484900e+00
-2.185026981032069493e+00 4.069659381956561184e+00
-1.904830440023858484e+00 4.638943271684914826e+00
-2.025066939357449414e+00 4.435824034674800131e+00
-1.993932534730544770e+00 4.339130398600431704e+00
-1.922243990730011065e+00 4.632524403389596479e+00
-2.082551804098179637e+00 4.187844422409385814e+00
-2.011905305118455889e+00 4.435882468026378866e+00
-2.058534127678506298e+00 4.265988864244230960e+00
-1.952879731268123420e+00 4.562858255435395805e+00
-1.900929370244694994e+00 4.561468947387393946e+00
-2.060225284709408911e+00 4.208721897236783249e+00
-2.134218327486923972e+00 4.202910315882180114e+00
-1.957833136954038267e+00 4.489492163969311278e+00
-1.729407723763533689e+00 4.972692283716669159e+00
-1.922252425371554274e+00 4.646428592819634495e+00
-2.211164379092255050e+00 4.005797883937205484e+00
-1.945308994016355708e+00 4.575816568083542535e+00
-2.136947638955562390e+00 4.174562331712165175e+00
-1.912176447240749422e+00 4.410258548799597556e+00
-2.135165333777419239e+00 4.158850967958832356e+00
-1.896067019934340570e+00 4.621494898209987490e+00
-2.106148858022773407e+00 4.215783439382782660e+00
-2.148239072276100003e+00 4.046269383279026854e+00
-2.086546659336423470e+00 4.321430516444410230e+00
-2.040481766280571208e+00 4.429255290547224000e+00
-2.000024292398244974e+00 4.513099801509728337e+00
-2.017400735447864690e+00 4.473372805708682343e+00
-1.925517699574860631e+00 4.687667276124823701e+00
-2.073801853338726797e+00 4.316254134440513646e+00
-1.970459668943640663e+00 4.555909819195888666e+00
-1.979922878369289707e+00 4.661933712508377958e+00
-2.080052415758324003e+00 4.299093672255990484e+00
-1.951268671281787270e+00 4.464251993981256383e+00
-2.133114929892756528e+00 4.146786505495787978e+00
-1.983773507385832247e+00 4.633034755250608150e+00
-2.069539482727428936e+00 4.302272515250916918e+00
-2.141504881411563144e+00 4.270972532939420141e+00
-2.063361948140990609e+00 4.338665304443822812e+00
-2.081725638129838352e+00 4.210622951483406595e+00
-1.952150048508386693e+00 4.575246642282788656e+00
-2.153286824833069879e+00 4.311289812275036049e+00
-2.058392137450544723e+00 4.183449649938905779e+00
-1.713837902477410413e+00 5.165730992507849173e+00
-1.868589609261930962e+00 4.633467213124032646e+00
-2.253203622787761873e+00 3.899453601506324141e+00
-1.742652779615713854e+00 4.876292543424565196e+00
-2.080974095181100214e+00 4.347008154084904596e+00
-1.931505206702092359e+00 4.602889440178256741e+00
-2.019423657396221206e+00 4.383757850136809964e+00
-2.099848658914779786e+00 4.231779802773568910e+00
-1.903045147714326202e+00 4.680350002115098995e+00
-2.107683677985026982e+00 4.319336282580045427e+00
-2.102469998738166534e+00 4.241831421832973348e+00
-2.153696840185181482e+00 4.065276036253026248e+00
-1.812154236971342147e+00 4.818149602199913062e+00
-1.887498773156379261e+00 4.599984975834610523e+00
-1.975984182903087083e+00 4.343339510559173888e+00
-1.949170427681611750e+00 4.423569451435887423e+00
-2.099813236491631763e+00 4.319388228186802792e+00
-1.977704038019789001e+00 4.396090510899194115e+00
-1.891664821201685776e+00 4.714496715019645734e+00
-2.029075391473849965e+00 4.433751366905510416e+00
-2.014709115884097734e+00 4.443144702383769129e+00
-2.027979970930315901e+00 4.369784921447888770e+00
-1.918941858447219984e+00 4.649233133336646340e+00
-2.025233378036097598e+00 4.294073761090889008e+00
-2.028268427382680983e+00 4.434749666297326698e+00
-1.881971436026400379e+00 4.712203823967350047e+00
-1.893295717469532402e+00 4.585619097566322466e+00
-2.063455964488856154e+00 4.244197185309712239e+00
-2.060378371278641652e+00 4.425962623460784506e+00
-1.992322248659425421e+00 4.513249309255863650e+00
-2.088980070477435724e+00 4.267888423114070129e+00
-2.003277374926145438e+00 4.372251984686332804e+00
-1.961969080523955355e+00 4.408931548649326793e+00
-1.989124979484379052e+00 4.425738871476398550e+00
-1.972262761187522973e+00 4.488360090433444860e+00
-1.763240819822808669e+00 4.958365416006444093e+00
-2.074500640545899444e+00 4.251168764857794713e+00
-1.826143318288057982e+00 4.883526085816725093e+00
-2.002825718813405764e+00 4.334977970366002076e+00
-2.020384351387252142e+00 4.279861917593559717e+00
-2.032147841045166103e+00 4.384431801306122978e+00
-2.080603593820813835e+00 4.377378152486521401e+00
-2.014380428550508473e+00 4.277942341868507192e+00
-2.031222229310029270e+00 4.397198366385936197e+00
-2.159703351507054947e+00 3.976946762202079544e+00
-2.198482713277046141e+00 3.997347979476987945e+00
-1.955122389771294600e+00 4.554549866935260205e+00
-2.235895397538767426e+00 4.001780239500035030e+00
-2.103977038328435967e+00 4.216544271447791203e+00
