0.0 18.253743112064893 0.007175192251083051
10.0 18.22205452236948 0.010329724054751964
20.0 18.139165091732476 0.012266435755756746
30.0 18.161609058335603 0.013330905312518751
40.0 18.15241574180039 -0.00010854383523333908
50.0 18.09478414008762 -0.011249708898336932
60.0 18.080119393652865 0.01608267722912908
70.0 18.165065452581526 -0.0075471771887964945
80.0 18.036990067018998 -0.003238894638615226
90.0 17.98187216357941 -0.0065170132048280715
190.0 17.90762397744159 -0.006875245772626347
200.0 17.9621630761419 0.0008636483979225025
210.0 17.907104436980195 0.003851896575205039
220.0 17.87005531124361 0.012627553113001708
230.0 17.91559392549453 0.003409529909550612
240.0 17.92798964095901 -0.004061641677409648
250.0 17.867454565119804 -0.0030263401494940085
260.0 17.869237717049586 0.010151546926187964
270.0 17.867545306686942 0.004722263559403765
280.0 18.010036882171757 0.0043137679111796765
380.0 17.87872577451476 -0.018098898871582073
390.0 17.918301478335916 -0.0015900241410955747
400.0 17.93196346987241 -0.013411489637653597
410.0 18.054677993231408 -0.02300206914793187
420.0 17.940502767687022 0.00559602726170537
430.0 17.92206898329793 -0.008375256770249875
440.0 18.003839457682 -0.016568440054181805
450.0 18.084308094388774 0.003098061499363432
460.0 18.081930242603832 -0.015395443437020165
470.0 18.10058689739532 -0.003278586144718731
570.0 18.249966797265706 0.004772457165366419
580.0 18.32808510028363 0.017250783864941926
590.0 18.329221151122763 0.014021693302017522
600.0 18.320096300745544 0.010257759870173884
610.0 18.350760465655718 0.0018821698120085517
620.0 18.2139100483962 0.017126468342476723
630.0 18.186340704301536 -0.006000920946024858
640.0 18.176300756729383 -0.008446863122552776
650.0 18.14944521658546 -0.013667024616604939
660.0 18.137025328531692 -0.0020929835610134545
760.0 18.025932601974507 0.008166751405662727
770.0 17.919144536625314 -0.006162006786607315
780.0 17.921823303796888 -0.0077503387725394906
790.0 17.97630835473356 0.019998040673519037
800.0 17.959433337625562 -0.018043767083604223
810.0 17.977185416678697 -0.0023615360646220035
