0.0 18.115794305178948 0.007782333964392562
75.0 17.842410371320263 -0.0031331215884733833
150.0 17.86610119928776 -0.003093835851099787
225.0 17.867028313045527 0.011055066800602536
300.0 17.938105399001934 -0.0027253554262983266
375.0 17.949431590803773 -0.0045487202813740395
450.0 18.027422660344392 -0.003965101216340271
525.0 17.948710209082673 -0.012955439938900594
600.0 18.105592044466654 -0.005370388752165191
675.0 18.084680354343842 -0.004525350079996697
750.0 18.148288481949802 0.005136089840454947
825.0 17.75650778963497 -0.014989297129731658
900.0 17.926195453933335 0.003344633966331511
975.0 18.053157914286764 0.013549506551272454
1050.0 17.872598067077483 -0.01326823074354229
1125.0 17.84538333421596 0.001220877867466434
1200.0 17.939216136739134 -0.006096901615052993
1275.0 18.03548938932745 0.010036253470638343
1350.0 17.942709244656225 0.008829694803389626
1425.0 17.84808735654621 0.008723139848826677
1500.0 17.798882347438667 0.008841278342273912
1575.0 17.822650387845353 -0.015935983257716026
1650.0 18.005365881256363 -6.64348643902298e-05
1725.0 17.923770848348145 0.0016287885856809093
1800.0 18.178830842456854 0.012885534682451695
1875.0 18.18005568838421 -0.01053331624116112
1950.0 17.90227022103766 -0.007420840920707748
2025.0 18.103528913181982 0.019929192573174704
2100.0 17.894352609485928 0.0064963345472589034
2175.0 17.889068879865572 0.006889688747391962
2250.0 17.834596667791736 -0.00045550007853696514
2325.0 17.855823098905205 0.012629169109566107
2400.0 17.883084391678942 0.01685166103803684
2475.0 18.152333629098592 -0.003545336208547937
2550.0 18.3360542866427 -0.006093286022554831
2625.0 18.223832389931612 0.0093523351842505
2700.0 18.12456299846808 0.0036797003410848463
2775.0 18.07312320133701 -0.00650200032291358
2850.0 18.005637203338022 3.838787449917997e-05
2925.0 17.943684459397836 -0.0061177241771177004
3000.0 17.89345963794962 0.01300060472237203
3075.0 17.89360083772521 0.011046062157899774
3150.0 18.065547259597505 0.000911925070905446
3225.0 18.0242226865922 -0.010472398804327716
3300.0 18.08180743534582 0.012589360717054394
3375.0 18.0249288678421 0.0025357653367775895
3450.0 17.790344597890673 -0.00524977606788558
3525.0 17.866620064787167 -0.0018099501416864294
3600.0 17.91442620749743 0.00011428262771598213
3675.0 17.931242282464105 0.00011334443022884118
3750.0 17.955905498923862 -0.001815004398636224
3825.0 17.971520199597876 0.006353360722453844
3900.0 17.89727292589642 0.006444803931603436
3975.0 18.201828169912943 0.012595154630037825
