-1.836176096079514819e+00 4.650420427324518435e+00
-1.964553637295750388e+00 4.927245017666735727e+00
-1.777504484248491279e+00 5.175352618455940856e+00
-1.920558688659284696e+00 4.944027318050304487e+00
-1.906803210849912666e+00 4.728977797742547118e+00
-1.986161729648067142e+00 4.719422461248441891e+00
-1.834181318333783395e+00 4.662863209038554224e+00
-2.016964048337140269e+00 4.731912841577162077e+00
-1.884927183145978624e+00 5.203227932088577035e+00
-1.888734199040811745e+00 4.822023968930586157e+00
-2.074960986947275376e+00 4.697431829039571127e+00
-1.842179169543290529e+00 4.663316477921595649e+00
-1.801505799613402958e+00 5.062649400945567812e+00
-1.678620739208863011e+00 5.605983892150598891e+00
-1.698498636639027781e+00 5.081453463960954764e+00
-1.984596459363134446e+00 4.899796502166676504e+00
-1.874824592349207730e+00 5.035900617118313605e+00
-2.024824600148074971e+00 4.946990885026084861e+00
-1.792931103297275897e+00 4.947545924805921480e+00
-1.970195464941840058e+00 4.607287065557438943e+00
-1.889409607049781670e+00 4.895116486706405645e+00
-2.011953476989972067e+00 4.741734992647232083e+00
-1.811558069941137550e+00 4.739981828957226639e+00
-1.902715136915244409e+00 5.115772139658766093e+00
-2.114571733998258374e+00 4.627280610625382984e+00
-2.012408221999123725e+00 4.849006761850342961e+00
-1.942532272283558514e+00 4.796992108078710793e+00
-1.703871151338166801e+00 4.862380346060449554e+00
-2.019724299646139087e+00 4.656310185614247033e+00
-1.810972787097518522e+00 5.285072127215946658e+00
-1.737002399781950146e+00 4.611148322494274865e+00
-1.908437106124939886e+00 4.835089858761048909e+00
-1.929880141793581805e+00 4.672635881329783025e+00
-1.791524498676888788e+00 5.120055990883254360e+00
-1.454933284750095979e+00 5.627959278223903183e+00
-1.898059691248746406e+00 4.839952816364077925e+00
-1.620506320442459902e+00 5.328120832813310059e+00
-1.941966791851481133e+00 4.617716303768782282e+00
-1.950504798549551388e+00 4.619099486745345651e+00
-1.753783434476404057e+00 4.864433738382328620e+00
-1.636037342154239349e+00 5.156558357227573275e+00
-1.740654852160976152e+00 4.714568235311120681e+00
-1.719665742627393357e+00 4.999506480229449323e+00
-1.985575213186776100e+00 4.905887468045066591e+00
-1.911089777828183234e+00 4.893395850865682739e+00
-1.730937900338792135e+00 4.914363410813075816e+00
-2.062253472611387917e+00 4.868587143801802242e+00
-1.703967286707609441e+00 4.898871737726191888e+00
-2.158201118093115323e+00 4.627100733002346367e+00
-1.926500161859362015e+00 4.847529405069107789e+00
-1.919634659573609570e+00 4.791503067808757343e+00
-1.566554805981559273e+00 5.384876791550734509e+00
-1.914454911736615417e+00 4.714067974835556285e+00
-2.035920133370421770e+00 4.918880694228239925e+00
-1.795700526114206497e+00 5.309459623962301755e+00
-1.950787454827955569e+00 4.953533853428474742e+00
-1.963117548878840601e+00 4.619865562527760261e+00
-1.549508424709237664e+00 5.481769908378636202e+00
-1.829393880656158045e+00 4.641992412519575950e+00
-1.826450446091754998e+00 4.951070400851306452e+00
-1.701819413754059207e+00 5.243503640695073464e+00
-1.771020773657616010e+00 5.233166676173345522e+00
-1.862033287248923141e+00 4.942187527717239348e+00
-1.799662182298042534e+00 5.302987164946705079e+00
-1.884684287673036529e+00 4.684145796856737043e+00
-1.802800919310001415e+00 4.950131810084557493e+00
-2.046052674283736383e+00 4.750829951531965634e+00
-1.847804859733882976e+00 4.915152412303874563e+00
-1.628246213693156141e+00 4.788589345032692179e+00
-2.212967384116315106e+00 4.675807151798372807e+00
-1.970493097502529656e+00 4.679749172464594764e+00
-1.770070179099003438e+00 4.801270964775286032e+00
-1.860725594145264727e+00 4.806026242526868053e+00
-2.017789814975890827e+00 4.706029872866995589e+00
-1.580891070269608178e+00 5.549503843740668074e+00
-1.962496181830617470e+00 4.637951509265444194e+00
-1.807678636536564021e+00 4.624623433170027553e+00
-1.941600785619814307e+00 4.716395688988372470e+00
-1.590110417978138457e+00 5.445062600534632757e+00
-1.688873204540418449e+00 4.954790973175629887e+00
-1.740001841288366657e+00 4.778309782495947289e+00
-2.015876664709946198e+00 4.738478210043349570e+00
-1.792862477508859964e+00 4.653587538563493275e+00
-1.692215207849059100e+00 4.977693037377556529e+00
-1.896997774959894745e+00 5.112793785373102473e+00
-1.760174335550321212e+00 4.907167429196031883e+00
-1.770317763397177835e+00 5.112660936439273662e+00
-1.861722350045796670e+00 4.868234793301289720e+00
-2.016942628156998651e+00 5.024741339084149772e+00
-1.866820737379148110e+00 4.777528456991026573e+00
-1.831439376144322839e+00 4.799501862564021337e+00
-1.133672463360991589e+00 6.480609305741217518e+00
-1.923516253093172645e+00 4.944580305672284126e+00
-1.931414595589416638e+00 4.997966834073332087e+00
-1.823932850359768043e+00 4.847409536146789932e+00
-2.027262203583664490e+00 4.695162851169287777e+00
-1.630122179570736574e+00 5.266185936700492398e+00
-1.841245785201249374e+00 5.067018826768679318e+00
-1.733009673325048849e+00 5.134681174518320290e+00
-1.894499291762652859e+00 4.610428875914071689e+00
-1.953163418848475441e+00 4.641305278110313459e+00
-1.964553637295750388e+00 4.927245017666735727e+00
-1.777504484248491279e+00 5.175352618455940856e+00
-1.920558688659284696e+00 4.944027318050304487e+00
-1.906803210849912666e+00 4.728977797742547118e+00
-1.981608094957904687e+00 4.727985281310179921e+00
-1.832003198477592187e+00 4.670487701440098505e+00
-1.998123203477873311e+00 4.746172188990368745e+00
-1.884927183145978624e+00 5.203227932088577035e+00
-1.848650941796790903e+00 4.916746768423482017e+00
-2.114808680593442070e+00 4.628710574293691593e+00
-1.842179169543290529e+00 4.663316477921595649e+00
-1.811985218217028404e+00 5.016314805378123687e+00
-1.699208446853636589e+00 5.565792118206425165e+00
-1.698498636639027781e+00 5.081453463960954764e+00
-1.954738593675426905e+00 4.850218330789680898e+00
-1.882164489684766018e+00 4.987470878550169573e+00
-1.908124487077084819e+00 5.041366031161792272e+00
-1.787810261741160867e+00 4.959454111052840730e+00
-1.970195464941840058e+00 4.607287065557438943e+00
-1.889409607049781670e+00 4.895116486706405645e+00
-2.022351269199601287e+00 4.746439984441106041e+00
-1.832793358184271248e+00 4.727895236933557399e+00
-1.897813813352049017e+00 5.095150733785339447e+00
-2.081849663947339391e+00 4.658463283572157110e+00
-2.012408221999123725e+00 4.849006761850342961e+00
-1.940380527658226661e+00 4.658727742280043493e+00
-1.749617859009078957e+00 4.927515206991875729e+00
-2.019871680799488090e+00 4.657069833217566845e+00
-1.810972787097518522e+00 5.285072127215946658e+00
-1.826189066057386290e+00 4.635466606597960393e+00
-1.815141714424025166e+00 4.907693866249522863e+00
-1.929880141793581805e+00 4.672635881329783025e+00
-1.791524498676888788e+00 5.120055990883254360e+00
-1.313655650470506364e+00 5.861769775848998165e+00
-1.901357519562478782e+00 4.853507022888273958e+00
-1.715656744982772874e+00 5.089664516557333762e+00
-1.941966791851481133e+00 4.617716303768782282e+00
-1.950504798549551388e+00 4.619099486745345651e+00
-1.776399906667007533e+00 4.731882649672332519e+00
-1.550374833268221453e+00 5.237814430561713586e+00
-1.740654852160976152e+00 4.714568235311120681e+00
-1.724953274853366025e+00 5.033402135111522568e+00
-2.013860802490004875e+00 4.982176900100974137e+00
-2.008899550318202998e+00 4.686950017263703749e+00
-1.730937900338792135e+00 4.914363410813075816e+00
-2.062253472611387917e+00 4.868587143801802242e+00
-1.670432871107740525e+00 4.935600087234167432e+00
-2.182941200472228171e+00 4.649103343384708431e+00
-2.034222258273113315e+00 4.737009135517874725e+00
-1.919634659573609570e+00 4.791503067808757343e+00
-1.568645981421310509e+00 5.376090349571184923e+00
-1.914454911736615417e+00 4.714067974835556285e+00
-2.036933950649012726e+00 4.903135017372184379e+00
-1.764923832677433024e+00 5.121700791077857140e+00
-1.944766621047551602e+00 4.940564356936492096e+00
-1.964111904840247114e+00 4.619041310712485249e+00
-1.635640027650770323e+00 5.263202133888387202e+00
-1.829393880656158045e+00 4.641992412519575950e+00
-1.823275455750337448e+00 5.111503875765777138e+00
-1.701819413754059207e+00 5.243503640695073464e+00
-1.795234881791728965e+00 4.987938037811257885e+00
-1.862022161213523042e+00 4.942228158751211353e+00
-1.759251557402845112e+00 5.278419520124834285e+00
-1.810510550874509406e+00 4.682471288410979149e+00
-1.876364364680501495e+00 4.871444111197057225e+00
-2.027808829073411090e+00 4.783726127584709609e+00
-1.820214163466262525e+00 5.002305141066551997e+00
-1.729329351789477887e+00 4.766543823766743238e+00
-2.167560253581324314e+00 4.680539851044620114e+00
-1.970493097502529656e+00 4.679749172464594764e+00
-1.807813040385641834e+00 4.819593164012619724e+00
-1.858545307957610415e+00 4.826018738073352132e+00
-2.017789814975890827e+00 4.706029872866995589e+00
-1.456515992799219950e+00 5.973889000154473550e+00
-1.922446730643369017e+00 4.670168610088777150e+00
-1.807678636536564021e+00 4.624623433170027553e+00
-1.937094637933394203e+00 4.736012769900804109e+00
-1.590110417978138457e+00 5.445062600534632757e+00
-1.685881715797877156e+00 4.934290913506662157e+00
-1.713078024957337409e+00 4.769233676336665617e+00
-2.050234921735646143e+00 4.696556576636877089e+00
-1.792862477508859964e+00 4.653587538563493275e+00
-1.692215207849059100e+00 4.977693037377556529e+00
-1.896997774959894745e+00 5.112793785373102473e+00
-1.697669070426418791e+00 4.850987181314246222e+00
-1.802803155719761019e+00 5.094175866904527616e+00
-1.861722350045796670e+00 4.868234793301289720e+00
-2.001027543745798720e+00 5.027575678178601848e+00
-1.932115858608863590e+00 4.711775819697916923e+00
-1.846109665915501630e+00 4.723146334233005561e+00
-1.133672463360991589e+00 6.480609305741217518e+00
-1.923516253093172645e+00 4.944580305672284126e+00
-1.931414595589416638e+00 4.997966834073332087e+00
-1.816469133631386290e+00 4.922713405625032124e+00
-2.027262203583664490e+00 4.695162851169287777e+00
-1.481849234368739499e+00 5.462663620625556327e+00
-1.841245785201249374e+00 5.067018826768679318e+00
-1.723031720980073844e+00 5.041436750828161450e+00
-1.894499291762652859e+00 4.610428875914071689e+00
-1.953163418848475441e+00 4.641305278110313459e+00
-1.958771988971236055e+00 4.938266639664768753e+00
-1.732521888707334368e+00 5.204860429963004798e+00
-1.876000872687737520e+00 5.170676272989594757e+00
-1.906803210849912666e+00 4.728977797742547118e+00
-2.002508244624300549e+00 4.750348639470915124e+00
-1.832003198477592187e+00 4.670487701440098505e+00
-1.976677442014675767e+00 4.756227206839284349e+00
-1.877951637092113435e+00 5.271721296803645984e+00
-1.862955897122602789e+00 4.776907706639716089e+00
-2.114808680593442070e+00 4.628710574293691593e+00
-1.842179169543290529e+00 4.663316477921595649e+00
-1.813821325971288978e+00 5.048912652387063105e+00
-1.649636698965802450e+00 5.660991519837647701e+00
-1.698498636639027781e+00 5.081453463960954764e+00
-1.969535669759828966e+00 4.789540839099531766e+00
-1.882164489684766018e+00 4.987470878550169573e+00
-1.908124487077084819e+00 5.041366031161792272e+00
-1.779111611731213127e+00 4.965560160920265531e+00
-1.980827129608358828e+00 4.637464286198595076e+00
-1.889409607049781670e+00 4.895116486706405645e+00
-1.948479399680459689e+00 4.779965224468692320e+00
-1.832793358184271248e+00 4.727895236933557399e+00
-1.897813813352049017e+00 5.095150733785339447e+00
-2.042481068728317695e+00 4.682160616796597452e+00
-1.919015876602567783e+00 4.835580224299690144e+00
-1.940380527658226661e+00 4.658727742280043493e+00
-1.804500933971837640e+00 4.932901024929163825e+00
-2.019871680799488090e+00 4.657069833217566845e+00
-1.810972787097518522e+00 5.285072127215946658e+00
-1.826189066057386290e+00 4.635466606597960393e+00
-1.810448738380208589e+00 4.917024696160794406e+00
-1.929880141793581805e+00 4.672635881329783025e+00
-1.791524498676888788e+00 5.120055990883254360e+00
-9.394849207414265324e-01 6.620446780061827852e+00
-1.901357519562478782e+00 4.853507022888273958e+00
-1.715656744982772874e+00 5.089664516557333762e+00
-1.941966791851481133e+00 4.617716303768782282e+00
-1.950504798549551388e+00 4.619099486745345651e+00
-1.776399906667007533e+00 4.731882649672332519e+00
-1.550374833268221453e+00 5.237814430561713586e+00
-1.740654852160976152e+00 4.714568235311120681e+00
-1.713506456174296311e+00 5.062429649264251985e+00
-2.049668177450857165e+00 4.996817901606755541e+00
-2.015597491555933818e+00 4.694898517096172341e+00
-1.871151940111869250e+00 4.813382491997538537e+00
-2.051536078250771666e+00 4.883210768447034944e+00
-1.647334431592145432e+00 4.952569050368614612e+00
-2.182941200472228171e+00 4.649103343384708431e+00
-2.043705411184690846e+00 4.729475291297215556e+00
-1.815462952049764267e+00 4.878391537559584101e+00
-1.575056585924383246e+00 5.372586655434817615e+00
-1.879116689426530762e+00 4.780495345576755817e+00
-2.036933950649012726e+00 4.903135017372184379e+00
-1.764923832677433024e+00 5.121700791077857140e+00
-2.032484925623743610e+00 4.852995249730307492e+00
-1.964111904840247114e+00 4.619041310712485249e+00
-1.635640027650770323e+00 5.263202133888387202e+00
-1.845356980432726335e+00 4.690988034802384021e+00
-1.862618761351199970e+00 5.035077998908693786e+00
-1.760420778461569302e+00 5.426043459151985715e+00
-1.795234881791728965e+00 4.987938037811257885e+00
-1.862022161213523042e+00 4.942228158751211353e+00
-1.759251557402845112e+00 5.278419520124834285e+00
-1.811207329627482432e+00 4.678874717125053095e+00
-1.824386470395813253e+00 4.885521077366587583e+00
-2.028914500855580894e+00 4.802787608417636633e+00
-1.919703512187353356e+00 4.919180217954266965e+00
-1.728372261710987789e+00 4.765339031339134834e+00
-2.167560253581324314e+00 4.680539851044620114e+00
-1.970493097502529656e+00 4.679749172464594764e+00
-1.847204603603328943e+00 4.856052807621736633e+00
-1.806131699654350387e+00 4.702339470097353313e+00
-2.017789814975890827e+00 4.706029872866995589e+00
-1.590953546835116805e+00 5.639443121800631786e+00
-1.922446730643369017e+00 4.670168610088777150e+00
-1.807678636536564021e+00 4.624623433170027553e+00
-1.944709821744204037e+00 4.691129778337426615e+00
-1.590110417978138457e+00 5.445062600534632757e+00
-1.731822755782767675e+00 4.899112985882107196e+00
-1.699739500023769390e+00 4.781515993371996842e+00
-1.986958838669462768e+00 4.804475062074542002e+00
-1.792862477508859964e+00 4.653587538563493275e+00
-1.744582099043529011e+00 4.941855537380110519e+00
-1.917510682824828061e+00 5.043717125529353140e+00
-1.583289623899895471e+00 4.874290288246608149e+00
-1.854595216886266718e+00 5.028136483172861659e+00
-1.890636963292153805e+00 4.841902282990822037e+00
-1.930841896967831595e+00 4.902551946971500207e+00
-1.899873129823037798e+00 4.805409360439885980e+00
-1.880527947656014609e+00 4.634830542837208078e+00
-1.609829643026177592e+00 5.651587043502178886e+00
-1.916426832448923312e+00 4.989159642418749208e+00
-1.938430286521372503e+00 4.984893672421618405e+00
-1.801949878822884044e+00 4.838149630979175164e+00
-2.023178154032118314e+00 4.703894549202654929e+00
-1.665348589090551945e+00 5.219507135345192950e+00
-1.882451508832665210e+00 5.018215762834384641e+00
-1.723031720980073844e+00 5.041436750828161450e+00
-1.878975421825170189e+00 4.617954951376974648e+00
-1.938272539028092156e+00 4.669296555821217609e+00
-1.950435726179282847e+00 4.828887836413346513e+00
-1.754148425849259452e+00 5.085845971680141631e+00
-1.876000872687737520e+00 5.170676272989594757e+00
-1.925191712698002489e+00 4.626417951498735803e+00
-2.002508244624300549e+00 4.750348639470915124e+00
-1.832003198477592187e+00 4.670487701440098505e+00
-2.042125152167845403e+00 4.767779000655056443e+00
-1.877951637092113435e+00 5.271721296803645984e+00
-1.859486357094103370e+00 4.773594768767642549e+00
-2.114808680593442070e+00 4.628710574293691593e+00
-1.842179169543290529e+00 4.663316477921595649e+00
-1.813821325971288978e+00 5.048912652387063105e+00
-1.649636698965802450e+00 5.660991519837647701e+00
-1.698498636639027781e+00 5.081453463960954764e+00
-1.960542786356465284e+00 4.800612187647468332e+00
-1.866052370415686612e+00 4.912793544167326054e+00
-2.041507368414216206e+00 4.768505006233947796e+00
-1.800689320994728337e+00 4.953307163406587499e+00
-1.994386195052059829e+00 4.612448457642828181e+00
-1.854961975413077280e+00 4.832028592857649407e+00
-1.929231954583616071e+00 4.840192308912857122e+00
-1.787963620742644366e+00 4.677610619452461371e+00
-1.732850877638052234e+00 5.247006821987914904e+00
-1.940707435711042983e+00 4.656703565466242090e+00
-1.934867246094047921e+00 4.800093438242222454e+00
-1.940380527658226661e+00 4.658727742280043493e+00
-1.776696260116643611e+00 4.981961721039059654e+00
-1.942633595453785000e+00 4.659785079197058089e+00
-1.810972787097518522e+00 5.285072127215946658e+00
-1.822240001303918833e+00 4.646908634035781915e+00
-1.810448738380208589e+00 4.917024696160794406e+00
-1.979815586160108554e+00 4.661793611306013219e+00
-1.786518560421866075e+00 5.132204684099230363e+00
-1.432202872231939539e+00 5.636108523077629329e+00
-1.931469761726332557e+00 4.926505412948253060e+00
-1.715656744982772874e+00 5.089664516557333762e+00
-1.941966791851481133e+00 4.617716303768782282e+00
-1.950504798549551388e+00 4.619099486745345651e+00
-1.847742996188900921e+00 4.783597628719970629e+00
-1.487449193981283946e+00 5.374584893925629991e+00
-1.740654852160976152e+00 4.714568235311120681e+00
-1.713506456174296311e+00 5.062429649264251985e+00
-2.049668177450857165e+00 4.996817901606755541e+00
-2.015597491555933818e+00 4.694898517096172341e+00
-1.871151940111869250e+00 4.813382491997538537e+00
-2.051536078250771666e+00 4.883210768447034944e+00
-1.603732872255786868e+00 4.962070297068442493e+00
-2.182941200472228171e+00 4.649103343384708431e+00
-2.015374709100726580e+00 4.699463164771040091e+00
-1.815462952049764267e+00 4.878391537559584101e+00
-1.541420534601786851e+00 5.423227394996897210e+00
-1.879116689426530762e+00 4.780495345576755817e+00
-2.032839016094412088e+00 4.884961091820997581e+00
-1.764923832677433024e+00 5.121700791077857140e+00
-2.032484925623743610e+00 4.852995249730307492e+00
-1.964111904840247114e+00 4.619041310712485249e+00
-1.557126324615028201e+00 5.557680991221523037e+00
-1.871638039779879303e+00 4.656252360159318648e+00
-1.862618761351199970e+00 5.035077998908693786e+00
-1.760420778461569302e+00 5.426043459151985715e+00
-1.825344550381195141e+00 4.949486550351076097e+00
-1.864850209025261663e+00 4.962966050409770347e+00
-1.668857719842383958e+00 5.531131544616745721e+00
-1.811207329627482432e+00 4.678874717125053095e+00
-1.813730223044793366e+00 4.881338560050165754e+00
-2.106553152825295872e+00 4.779621035506024462e+00
-1.954485934938582359e+00 4.860973151393810809e+00
-1.728372261710987789e+00 4.765339031339134834e+00
-2.146037173658220887e+00 4.659393075646602433e+00
-2.025616666510541286e+00 4.698773372317885055e+00
-1.847204603603328943e+00 4.856052807621736633e+00
-1.789225565844366983e+00 4.682384627174406511e+00
-2.141798742082009710e+00 4.702209231995182037e+00
-1.590953546835116805e+00 5.639443121800631786e+00
-1.996355580983218081e+00 4.622579673866197503e+00
-1.806307372570193692e+00 4.623085532929279928e+00
-1.944709821744204037e+00 4.691129778337426615e+00
-1.670581348571812397e+00 5.306008318864598117e+00
-1.689771306738840462e+00 4.889533285289616948e+00
-1.674471315158786444e+00 4.809507722185070833e+00
-2.001924090208118567e+00 4.820424528886844584e+00
-1.731445437383303698e+00 4.605842876940208441e+00
-1.841946278891641864e+00 4.801065308586347058e+00
-1.917510682824828061e+00 5.043717125529353140e+00
-1.561308867276759660e+00 4.882000120410962651e+00
-1.854595216886266718e+00 5.028136483172861659e+00
-1.892827934426115188e+00 4.883977521541642552e+00
-2.108855943088827622e+00 4.771600103288086814e+00
-1.906371534313366700e+00 4.810426401574570576e+00
-1.780223859210616766e+00 4.654548171592905348e+00
-1.609829643026177592e+00 5.651587043502178886e+00
-1.920478967304184437e+00 4.963679212730703227e+00
-1.938430286521372503e+00 4.984893672421618405e+00
-1.793480972482399016e+00 4.759552551557255207e+00
-2.043081987196371241e+00 4.713016406175750461e+00
-1.747360211338054636e+00 5.084691584115560659e+00
-1.882451508832665210e+00 5.018215762834384641e+00
-1.734060914029520672e+00 5.021981669335505494e+00
-1.877734980550819222e+00 4.627251105040950385e+00
-1.938101828186526543e+00 4.669997095561322809e+00
-1.950435726179282847e+00 4.828887836413346513e+00
-1.792486277589778076e+00 5.067902494283562653e+00
-1.890511888221838577e+00 5.145425271573027537e+00
-1.925191712698002489e+00 4.626417951498735803e+00
-1.975759135967230629e+00 4.804396909385560299e+00
-1.832003198477592187e+00 4.670487701440098505e+00
-2.015381245647593023e+00 4.722288981595841761e+00
-1.877951637092113435e+00 5.271721296803645984e+00
-1.975271509843975482e+00 4.728068886960978823e+00
-2.114808680593442070e+00 4.628710574293691593e+00
-1.842179169543290529e+00 4.663316477921595649e+00
-1.803866171584119105e+00 4.932059815859593854e+00
-1.606393482539274942e+00 5.612699859800184932e+00
-1.611397357440065514e+00 5.334934333138231288e+00
-2.014657588927677434e+00 4.698848326587579116e+00
-1.863822019286334619e+00 4.865510340385727162e+00
-2.097672396433277076e+00 4.694972773782953190e+00
-1.752728246164351411e+00 5.031359945188512484e+00
-1.987427333026662302e+00 4.647184676855578900e+00
-1.854961975413077280e+00 4.832028592857649407e+00
-2.032574987936782485e+00 4.801497143000548640e+00
-1.762581473232281093e+00 4.681084841491469639e+00
-1.766158336731880274e+00 5.207578306581197580e+00
-1.940707435711042983e+00 4.656703565466242090e+00
-1.932490650858059933e+00 4.799372873864241384e+00
-1.882651439509031910e+00 4.646265380026438407e+00
-1.851499747515018335e+00 4.908174210264648174e+00
-1.953791990072136109e+00 4.624271257211300501e+00
-1.810972787097518522e+00 5.285072127215946658e+00
-1.822240001303918833e+00 4.646908634035781915e+00
-1.701463063772140183e+00 4.859229285258386710e+00
-1.979815586160108554e+00 4.661793611306013219e+00
-1.746209460224139587e+00 5.271175164958512127e+00
-1.432202872231939539e+00 5.636108523077629329e+00
-1.929573390968718716e+00 4.908018814004987185e+00
-1.666058589528307543e+00 5.129785168608120394e+00
-1.942096512884873727e+00 4.617286964922330483e+00
-1.950504798549551388e+00 4.619099486745345651e+00
-1.828673477605283093e+00 4.807572124962182336e+00
-1.487449193981283946e+00 5.374584893925629991e+00
-1.683338670135343440e+00 4.863971037827692356e+00
-1.676020199164490743e+00 5.019217540704922875e+00
-2.049668177450857165e+00 4.996817901606755541e+00
-2.025227284826078833e+00 4.695430854189534209e+00
-1.874228931824216016e+00 4.817297567267915248e+00
-2.051536078250771666e+00 4.883210768447034944e+00
-1.603732872255786868e+00 4.962070297068442493e+00
-1.995935332607017054e+00 4.893122993485044425e+00
-2.015374709100726580e+00 4.699463164771040091e+00
-1.774050929658388398e+00 4.873871686634840827e+00
-1.541420534601786851e+00 5.423227394996897210e+00
-1.892515698149246584e+00 4.785205448660662775e+00
-2.032839016094412088e+00 4.884961091820997581e+00
-1.706126689053391932e+00 5.220827480958057265e+00
-2.057980073258668163e+00 4.864696658601100232e+00
-1.886118988511602534e+00 4.754820944847082842e+00
-1.557126324615028201e+00 5.557680991221523037e+00
-1.871638039779879303e+00 4.656252360159318648e+00
-1.874826095487789335e+00 5.046728817651848331e+00
-1.760263799712981747e+00 5.425765257628727412e+00
-1.767381487131511442e+00 5.094822738813460816e+00
-1.893924239914997809e+00 4.845583892682080673e+00
-1.668857719842383958e+00 5.531131544616745721e+00
-1.811207329627482432e+00 4.678874717125053095e+00
-1.821910100728018289e+00 4.873148646454449562e+00
-1.903880209898027420e+00 4.929535481050160151e+00
-1.919646819187355025e+00 4.811250526123083127e+00
-1.728372261710987789e+00 4.765339031339134834e+00
-2.268684121517781982e+00 4.612701177350551518e+00
-2.020084717884941483e+00 4.694262047676803107e+00
-1.827862916287099182e+00 4.886295013817332666e+00
-1.789225565844366983e+00 4.682384627174406511e+00
-2.141798742082009710e+00 4.702209231995182037e+00
-1.590953546835116805e+00 5.639443121800631786e+00
-1.967981804063120510e+00 4.688850395629853729e+00
-1.880970665782000673e+00 4.651443873491236225e+00
-1.932646797542817430e+00 4.761566249112781257e+00
-1.744599960548695705e+00 5.176451313550619382e+00
-1.689480736654088044e+00 4.895839457754913582e+00
-1.635005215601547324e+00 4.790225901111136331e+00
-2.006840813197606543e+00 4.879180590847180810e+00
-1.731445437383303698e+00 4.605842876940208441e+00
