-1.969703575702695053e+00 4.627454892596795766e+00
-1.944090110450806375e+00 4.907119534796561489e+00
-2.206236949069908526e+00 4.762712040443800809e+00
-1.738270038268911133e+00 4.950381901044932142e+00
-1.983841115225793761e+00 4.873421561089384291e+00
-2.083072089548105854e+00 4.726650377498962108e+00
-2.052148892635566213e+00 4.631478593823632472e+00
-1.725135098639391629e+00 5.316758937440761557e+00
-1.920076568564374808e+00 5.085504558541760645e+00
-2.145032396138194297e+00 4.613184623377206250e+00
-2.181845875871566420e+00 4.802644404196279915e+00
-2.119232553231325866e+00 4.629540966179025219e+00
-1.919431536135897121e+00 4.690322350425527809e+00
-2.082630596569050585e+00 4.823770461281046806e+00
-2.086653840621361056e+00 4.688613814455816708e+00
-1.881222707388917836e+00 4.961097957869141872e+00
-1.936803489474649753e+00 4.760416062607050414e+00
-1.986572244774120533e+00 5.037648789873579780e+00
-1.626574124805344912e+00 5.191383951639966021e+00
-1.944784659621163758e+00 5.139283831155863957e+00
-1.886004431306347540e+00 4.722614674818353286e+00
-2.088058509260972251e+00 5.229494435721268708e+00
-2.144822623059440936e+00 4.637876145156655916e+00
-2.215575734082332104e+00 4.619219518349947151e+00
-2.019946161644306848e+00 4.857405071724841150e+00
-1.969909430707034614e+00 4.736374462136380359e+00
-1.931571576143043423e+00 4.935151936967502095e+00
-1.954541974216951861e+00 4.771817299901115916e+00
-2.145597073745229899e+00 4.994683936053449180e+00
-1.944065453767471974e+00 4.993470275923219681e+00
-2.049181307084143366e+00 4.836913589328147189e+00
-1.757872381572120890e+00 4.614525558443079767e+00
-1.758463144678762413e+00 5.319665015081040949e+00
-1.652831613434617264e+00 5.019708426126404888e+00
-1.810492916889164361e+00 5.114249237020537464e+00
-1.927657335787729576e+00 4.948273147971445241e+00
-2.169094859062790093e+00 5.000959709838189937e+00
-1.756482814852700303e+00 5.213462042594408707e+00
-1.754321696420254817e+00 5.332692191835915807e+00
-1.508828547666387188e+00 5.766883264680206622e+00
-2.088096962351290831e+00 4.727851310976219246e+00
-2.051814686121483877e+00 4.610938138045238333e+00
-2.032912775149171125e+00 4.642000833017934980e+00
-2.160969522245957286e+00 4.684333875550745319e+00
-2.097838738215313636e+00 4.706044401144596989e+00
-1.851981601011710277e+00 5.135253788010263776e+00
-2.118170824171269118e+00 4.773951189458213840e+00
-2.359723825665263064e+00 4.624926446827240412e+00
-1.997503854632353359e+00 4.918326521407696994e+00
-2.179325870783451968e+00 4.718455533915788536e+00
-1.990177135236347317e+00 4.871920057851994557e+00
