0.0 17.812261355190735 -0.004643123590743214
10.0 17.948070832312293 0.0030475194624020488
20.0 17.94433845598391 0.000952701920245366
30.0 17.958317931798476 0.007369955021054501
40.0 17.84338004406039 -0.021979384006416067
50.0 17.99997188735304 0.010867003643743467
60.0 17.92677021243006 0.007378907600778324
70.0 17.87411077106047 -0.002244642966470134
80.0 17.972637057988173 -0.006784683436168036
90.0 17.975238704969698 -0.0072803922905928
190.0 17.874894054007022 -0.008394791287459014
200.0 17.93696104179731 -0.01395772183652488
210.0 17.919324838209953 -0.015780224936781138
220.0 17.902028798840856 0.0014578855755562478
230.0 17.868032728573155 -0.013154829047972856
240.0 17.946634604979135 -0.008385105655010298
250.0 17.971548812653527 -0.010206500209118775
260.0 17.99999678739143 0.005700383789547407
270.0 18.01180684603707 0.0039336894551548745
280.0 17.968803358489446 0.012049180794643352
380.0 17.936271318603975 -0.011784975804752764
390.0 17.96385739103609 -0.00201243559391451
400.0 18.01528429385437 -0.002947275281549731
410.0 18.059668354912578 -0.007124877459525164
420.0 18.05827682727142 -0.012163954943866627
430.0 18.108026541115034 0.0017487594538470057
440.0 18.146327887588235 0.022207164077366778
450.0 18.07035946080194 -0.0143906778513298
460.0 18.10079245444629 0.013189937745190955
470.0 18.13469270162062 0.00595736802343896
570.0 17.921413314302992 0.009857980781011305
580.0 17.913651393738423 0.010404639005587244
590.0 17.901774078920038 0.01229310412000521
600.0 17.988697132278737 0.01165226329463391
610.0 17.911732560130392 -0.0034285943757374456
620.0 18.048909823032073 -0.019226363860712314
630.0 18.092034642856262 0.006994623010458294
640.0 18.173467116889412 -0.0045978411610933766
650.0 18.150464332986715 0.015316403012631121
660.0 18.06808423207372 0.00525344711048504
760.0 17.904369396748837 -0.002840356769755148
770.0 18.051151615326148 0.012809726392850185
780.0 17.90622147197717 0.010060350470486005
790.0 18.027548513070958 -0.01200044189509506
800.0 18.127601027462127 0.012438054650451598
810.0 18.050569322757116 0.004686539756535161
820.0 17.994288852260272 -0.004882646175007616
830.0 18.015664771228312 -0.015279846005232444
840.0 18.017144232100982 0.011594113919421428
850.0 18.003427990269042 -0.020210004224123886
950.0 17.994332838030285 0.007714139412958703
960.0 17.95435709785643 0.011345824568922665
970.0 17.959101669913256 0.010113031030761381
980.0 18.10200562620235 0.014720234068527484
990.0 18.006220723580977 -0.003183392804836554
1000.0 17.990377646825525 -0.00021819101665936178
1010.0 17.9863349877474 -0.0003560387720598958
1020.0 17.963281279755158 0.0124910209615233
1030.0 17.94820474288647 -0.008881943167853219
1040.0 17.922807889443256 0.01291028460084406
1140.0 17.96213484074308 0.01619956592069486
1150.0 17.8751989031151 -0.010097039460355875
1160.0 18.020857985761367 0.006368918331654065
1170.0 17.979983947140077 -0.024443342606348256
1180.0 18.00200924571911 0.010508653706584211
1190.0 17.98028381996282 0.006779055094885939
1200.0 17.99664006861519 -0.008000694283494378
1210.0 18.047218685533526 -0.005153553763442874
1220.0 18.04735343038175 -0.0003988906008134193
1230.0 17.98427941927497 0.00028203913108145975
1330.0 17.954765637253548 -0.008121581394435043
1340.0 17.92921264212883 -0.015308972238358465
1350.0 18.022178331163506 0.014459928316842174
1360.0 17.878149575159007 -0.016201127445494675
1370.0 17.855309062236074 -0.023684305127245807
1380.0 17.924986031178637 0.009998817458356221
1390.0 17.86230856887272 0.019843315623557622
1400.0 17.9089513765999 -0.004212481579847769
1410.0 17.968418420839555 0.015241669018726891
1420.0 17.856164611357574 0.007307188289966561
1520.0 17.837546185814514 0.004831534595200111
1530.0 17.790572756184222 0.018239193785061787
1540.0 17.847937857431912 -0.014797027424565632
1550.0 17.861063659190428 0.007738457760351395
1560.0 17.894704578289126 -0.00808301244777251
1570.0 17.949846869077632 0.026301394774507037
1580.0 17.937481011604408 0.01919644315038733
1590.0 17.886097993268113 -0.004183423160268196
1600.0 17.938163697114014 0.01101513201010657
1610.0 17.887802955827 0.0029998069447788344
1710.0 17.87640525308126 -0.0061558212221086515
1720.0 17.96965982223493 -0.0017306943659590108
1730.0 17.930784339517814 -0.01843663717866346
1740.0 17.954066115857014 -0.006732366336130875
1750.0 17.871375365335194 -0.006258783757821934
1760.0 17.893547410279307 -0.002754418035438997
1770.0 17.935386535369986 0.009521093902179372
1780.0 17.917242499365585 -0.0032729835474779156
1790.0 17.902201682681284 -0.0006183106266931425
1800.0 17.90756717931062 0.0019905348576768696
1900.0 17.70231539799192 0.019475724283088986
1910.0 17.788846227868785 0.006138259856280248
1920.0 17.827830702436632 0.00028558239346876526
1930.0 17.819577693760447 0.002970016223023716
1940.0 17.749097720897407 -0.012755783832355282
1950.0 17.76237776369248 -0.0003836057268634205
1960.0 17.65868931246419 -0.0029282128293018463
1970.0 17.757101897492806 0.012379689597255057
1980.0 17.818551830473854 -0.01077255632492636
1990.0 17.84494289151515 0.0021596800292129803
2090.0 17.976415581133395 0.006036889609239391
2100.0 17.95713204116401 -0.004055517056986473
2110.0 18.05909087823223 -0.009408417022898243
2120.0 18.041073099807 -0.000748679786161798
2130.0 18.012602693310363 0.005953303149061108
2140.0 18.017883099797277 0.0017228602013471762
2150.0 18.00064581693234 -0.0023053541026547865
2160.0 18.001983245150385 -0.001322049767683208
2170.0 17.997976913037913 0.0057805503413409275
2180.0 18.08863575278226 -0.005403794246697354
2280.0 18.102701301033747 0.007643486033136505
2290.0 18.120355266836764 -0.00505427069912599
2300.0 18.119418817744947 -0.0020627782766102134
2310.0 18.058329537821148 0.0014910488369277992
2320.0 17.973586297888883 -0.010985633659480092
2330.0 17.996273328428966 0.005905143638690008
2340.0 17.991353885089804 -0.012210835897155062
2350.0 18.042683677369585 0.027869726082098718
2360.0 17.993478306844317 -0.014438056889521704
2370.0 17.94968151725296 0.00019493940077835453
2470.0 18.103779526956014 -0.017193026839870295
2480.0 18.083753109187306 -0.005106561765513044
2490.0 18.122030216943397 -0.005755881543348022
2500.0 18.146242685173398 -0.004293302356555689
2510.0 18.128248141295767 -0.0038489722121387107
2520.0 18.128058043611812 -0.0019355334544787276
2530.0 18.12789103164207 -0.0180732394765952
2540.0 18.111107904508092 0.0009604732428975988
2550.0 18.21376701933571 0.006854734423293079
2560.0 18.195040966891348 -0.00022592274153844725
2660.0 18.0676074783139 -0.009280321220035253
2670.0 18.120214449867767 -0.009635469298181923
2680.0 18.102080852484704 0.01031556879805869
2690.0 18.11895546020879 -0.0060379616773147075
2700.0 18.212083486483134 -0.010548187952602208
2710.0 18.08484309183472 0.00251332881606605
2720.0 18.089103899036452 0.006427482160777907
2730.0 18.058079280072104 -0.008051330761226768
2740.0 17.9507086127524 -0.010304933789244247
2750.0 17.957511922851882 0.006038252033970799
2850.0 17.905296517883006 0.00154865554010356
2860.0 17.987682039011126 -0.009307841941944024
2870.0 18.08849189527797 -0.00018696383799785332
2880.0 18.086090065778194 -0.00793015055068124
2890.0 18.187653295565326 0.011057498741479873
2900.0 18.058843432956046 0.002193343985635628
2910.0 18.0506542108876 0.0017853358893103047
2920.0 18.1689686606178 0.0012261637053768996
2930.0 18.17620679175827 0.0032941194254943935
2940.0 18.09680294641384 0.00012783103373102697
3040.0 18.16303622961654 0.0025617812757367017
3050.0 18.11811599769393 0.0001355307188074557
