0.0 17.906330989625232 -0.005290159270240425
10.0 17.852979586647766 -0.010365545787667785
20.0 17.92933641667718 0.01736874699898763
30.0 17.96573413300793 0.004752584081898181
40.0 17.980328363560194 -0.006695154061583298
50.0 18.022660419328414 0.006805429331714506
60.0 18.011491426352805 -0.0034086061731264322
70.0 18.042864079887224 -0.008205753587056627
80.0 18.004046042585568 -0.006825672894547247
90.0 17.993353835972595 -0.005913488245529068
100.0 17.98527076129218 0.002892973155700213
110.0 17.91212488488698 0.007296875808114805
120.0 17.853535536407264 -0.0031825065389751114
130.0 17.7882252507447 -0.008394041202735056
140.0 17.85029213515833 -0.0014068159781144287
150.0 17.891467676203252 -0.007950220489099477
160.0 17.95584271271316 -0.007511585146337972
170.0 17.979999118629163 0.0009263381415493762
180.0 17.970146624267414 0.0013124131687648711
190.0 17.974073999667734 0.005678586735845615
200.0 18.02892551089427 0.004909708805231017
210.0 18.053755607801843 -0.005235317976052684
220.0 18.03706813453153 -0.006302331559800683
230.0 17.9389937839151 0.009407658839593418
240.0 17.93411645005874 0.011828647984814016
250.0 17.89982152299541 0.012176956755946688
260.0 17.889880142561292 0.022516726929652436
270.0 17.840917586827306 0.008055203682870991
280.0 17.9164230576835 0.0028218180821229168
290.0 17.953782182634367 -0.014249494628170637
300.0 17.94855147014926 -0.005518442894830707
310.0 17.89857013548329 -0.002939276376460231
320.0 17.895707577476653 -0.00442998921425878
330.0 17.882968451034824 0.0008625154428680971
340.0 17.902821949185743 -0.007664505164977445
350.0 18.011151883801343 0.00017844984721763124
360.0 17.969522502283436 -0.0014812857938334186
370.0 17.990743473966756 0.004968336538395014
380.0 18.01663084075023 -0.014402123984729967
390.0 18.11918479302783 -0.012591073057898059
400.0 18.144582107151397 0.007740013952158957
410.0 18.100463104700516 0.00016333640798805283
420.0 18.139371942377068 0.003814488552560655
430.0 18.06344574134404 0.016135427279767783
440.0 17.981033800463425 0.007180627968861735
450.0 18.019302461942146 -0.001891808578777105
460.0 17.992259332481726 0.0016987392871303838
470.0 17.932309275775758 -0.014257849316466904
480.0 17.812176484941638 -0.002078266910375503
490.0 17.783461822743718 0.006902562500694809
500.0 17.787744003886026 0.006031380445652442
510.0 17.783778329855448 0.009189534895583435
520.0 17.786731833589513 0.003915129030175281
530.0 17.699542051134262 -0.006519169273550735
540.0 17.713057890561416 -0.0052867650710693315
550.0 17.68719887340145 0.012649657167369993
560.0 17.666047447196444 -0.00017304847719688265
570.0 17.659474294113004 -0.00627660397844046
580.0 17.736471400754805 0.0008442833186360548
590.0 17.717987987887902 -0.0015255838974703908
600.0 17.77117806977971 0.0046959806661665635
610.0 17.83098257890906 -0.013288517207515645
620.0 17.99875450075439 -0.004896431543569103
630.0 18.014075501506106 -0.008678455702047753
640.0 18.004003619725314 0.0002119621143125152
650.0 17.90334987314864 0.006266613160504839
660.0 17.947603415513782 0.011555868736377609
670.0 18.007324709169605 0.007755320230309681
680.0 18.101442231768917 0.013011362394530815
690.0 18.134833989745403 0.011707012024354486
700.0 18.137363554237375 -0.005336934717164713
710.0 18.18851235985433 0.006267239637389118
720.0 18.182065411281872 0.007467505558484967
730.0 18.231621634669917 0.00940200923117352
740.0 18.209090197045544 -0.022066886374533527
750.0 18.2098609153939 -0.01137634894335312
760.0 18.2402355490266 0.0033898899901657225
770.0 18.19205887474976 -0.01720629858506876
780.0 18.233726246320487 -0.038044261217741814
790.0 18.10935207580589 -0.007721247365065254
800.0 18.122654573204596 0.009345169716938878
810.0 18.070596993567904 -0.015186454991671742
820.0 18.153513720351178 0.00535626628100806
830.0 18.143604260489962 0.006237078363295934
840.0 18.259162007300745 -0.003122107698707281
850.0 18.178548984328415 -0.006364693937439448
860.0 18.246276788068208 0.016851061197876962
870.0 18.274154383586698 -0.002786607570308226
880.0 18.255731868768137 -0.0020725061427728135
890.0 18.24218753676735 -0.001467465301215166
900.0 18.151552897055215 -0.010977127738262222
910.0 18.256872338164946 -0.00522118181837353
920.0 18.30625856678241 0.0035417434553459467
930.0 18.33483210077465 -0.010404793009932274
940.0 18.334513076468482 0.008953603165766563
950.0 18.225484763300283 -0.008130633941631533
960.0 18.337115012319046 0.014752650155194882
970.0 18.385501510467936 0.0011607220313330263
980.0 18.37318249966804 -0.011641584020171479
990.0 18.339108114885462 -0.011784362505142858
1000.0 18.354471969174103 -0.007608289774390288
1010.0 18.384202849223588 -0.0016154778142918689
1020.0 18.421434236843375 0.0037913627386472154
1030.0 18.411624337650263 0.023758081315056134
1040.0 18.300141884687886 -0.007877652606955205
1050.0 18.2479513009039 -0.0027764708300352776
1060.0 18.205798659785014 0.016037209482379373
1070.0 18.211791862061542 0.01269808308736883
1080.0 18.185290220997402 0.00024358999343908477
1090.0 18.05032086506103 -0.007173618801630006
1100.0 18.014631267512584 0.0012352325394316872
1110.0 18.02993547061079 0.011368133539824209
1120.0 18.002034061850527 0.013437994994324486
1130.0 18.058584410356467 -0.01970331182800517
1140.0 18.07592258668898 -0.0054358097226268436
1150.0 18.07526620245676 0.0030779033928849064
1160.0 18.004667781208088 0.002718716329869384
1170.0 18.060166523997353 -0.0011818031970413057
1180.0 18.14201566824435 -0.003151829384596968
1190.0 18.152181509624292 0.023288251023431416
1200.0 18.110128919344287 0.01342470939349197
1210.0 18.00946490314403 -0.017223808344353858
1220.0 18.05431581292291 0.0021385348474693582
1230.0 18.08798152087252 0.0007789585228785466
1240.0 18.039288292463723 -0.02273058614154341
1250.0 18.077757465752686 -0.0007268422811854394
1260.0 18.097851710759965 -0.008208997770757363
1270.0 18.166750172059672 0.00957488915539437
1280.0 18.289457400652463 0.001828264083004984
1290.0 18.326040896809587 -0.00514050291800312
1300.0 18.32867842395272 0.0012116849423942982
1310.0 18.374855558503615 0.009545448562878499
1320.0 18.352134816205936 -0.0022474928058478713
1330.0 18.243785095773454 -0.00932632008122727
1340.0 18.177102761512998 -0.007466811644005789
1350.0 18.155862009200355 -0.0013841273837776344
1360.0 18.214334363181656 0.00263289831178447
1370.0 18.097630038146004 -0.003071192904693096
1380.0 17.998243296989436 0.001722689375598045
1390.0 18.071978832753434 0.0037769945149619057
1400.0 18.15207886376048 0.01583509279356265
1410.0 18.186277863600868 -0.0006218906431109567
1420.0 18.229296485078017 0.013554894065457151
1430.0 18.06575837771643 0.00827448817471124
1440.0 18.006318470165954 0.011100379442371817
1450.0 18.0802357189973 0.0035331265644126236
1460.0 18.04811148838412 0.003036053054534491
1470.0 17.952043899743902 -0.0032349324418172844
1480.0 17.950793421019853 0.026006078256332946
1490.0 18.060645833301237 0.018237832566759937
1500.0 18.145547815319276 -0.004044272915945251
1510.0 18.193227914703854 0.01052431705180984
1520.0 18.122061672234647 0.0008481772991766825
1530.0 18.135714138557113 0.0010349827434913506
1540.0 18.088213686440717 0.0031751270517097674
1550.0 18.10884422414286 0.001737279001369316
1560.0 18.29359936386873 0.0006731399889380736
1570.0 18.23866532721497 0.004021185564782971
1580.0 18.12984006079294 -0.01620810461426805
1590.0 18.096150240626546 -0.004368486957119782
1600.0 18.21933467950735 0.0021634571575181723
1610.0 18.268626061513473 -0.018067972676535614
1620.0 18.25100112920455 -0.004133333767020098
1630.0 18.17760867872452 0.0012315172811648756
1640.0 18.09311980381456 -0.006846979931974751
1650.0 18.169773782646434 -0.005626721463672367
1660.0 18.079267619836365 0.007662242421272561
1670.0 18.09258683289689 -0.013381082691275524
1680.0 18.046147962770583 0.007154370231930556
1690.0 18.046780305603008 0.010602005990667181
1700.0 18.059881022889055 -0.0033413131086767506
1710.0 18.024814882842442 -0.0018535540046103025
1720.0 18.15458674461678 0.01061161775277179
1730.0 18.058198555266614 0.005719963416157003
1740.0 18.024119531879712 -0.0006682696072808393
1750.0 18.03989651242796 -0.013457411424243648
1760.0 18.005675839067372 0.008713569122918022
1770.0 18.093612352124623 0.006012838351780223
1780.0 18.105366993472064 -0.005071242932022768
1790.0 18.07310297016925 -0.0027671814134532
1800.0 18.10295695738208 0.0010220406114459688
1810.0 18.01718996614751 -0.0032561309781165286
1820.0 18.044031386760807 0.010838764163361094
1830.0 18.011688353619828 0.01828717203374536
1840.0 18.090672852037578 0.0013833866290864252
1850.0 18.078960072077894 0.01587559538474811
1860.0 17.990683750786783 0.009186161889404893
1870.0 17.870318035086743 -0.00437636669175748
1880.0 17.89349103034192 -0.0054810345039101385
1890.0 17.970533638861916 0.003474305546629883
1900.0 17.964865568010556 0.0032578593425644383
1910.0 18.05148778669534 -0.008654617520785128
1920.0 18.103740646609854 0.004183526601123229
1930.0 18.148785733468326 0.01337418138779384
1940.0 18.146667986105093 0.0033814810642675544
1950.0 18.12039659595871 -0.008066439105962895
1960.0 17.992964666173723 0.003198464052920903
1970.0 17.98913656108776 0.012450418416729333
1980.0 17.981450870675378 -0.008389560774376621
1990.0 17.96854659481672 -0.011272609973683357
2000.0 18.131224670501695 0.0009013169606690647
2010.0 18.18421152566888 0.01130994763512126
2020.0 18.161491104036486 0.01102031458011658
2030.0 18.20411319395102 -0.005760266195947392
2040.0 18.235648058529826 -0.006547966378141465
2050.0 18.210657490049254 0.0021619584863642426
2060.0 18.180572961961985 0.003877320100606444
2070.0 18.107430377235335 0.020544457604837772
2080.0 18.016659028553246 -0.022844871767539753
2090.0 18.027816291164758 -0.0007832244885812618
2100.0 18.054603668481843 -0.016833381424896942
2110.0 18.057453085280603 0.0031283258366756024
2120.0 18.105650553519737 0.0006464599035866461
2130.0 18.16276634811978 0.005067675012963347
2140.0 18.11840579787445 0.009366465688648415
2150.0 18.129100719834366 0.005148208188310509
2160.0 18.14654167695319 -0.0065824418787421195
2170.0 18.1354317056848 0.0007730558448855204
2180.0 18.151334573524977 -0.007866696933636235
2190.0 18.129143519950958 0.0040442200143006755
2200.0 18.152598041249686 0.0034222692583385362
2210.0 17.98739245283753 0.002104868997867169
2220.0 18.112918454054412 0.004536667927163402
2230.0 18.08286163919394 -0.009860252360031657
2240.0 18.04281634530691 -0.017216470019932154
2250.0 17.98387064153213 0.0007917683234478648
2260.0 17.964262850718715 0.0175986730186283
2270.0 17.91598131040017 0.0011318197185703745
2280.0 17.967396054022142 -0.013436267140947573
2290.0 17.97408428013159 0.0027050190919093602
2300.0 17.933565135567374 -0.011973834777393808
2310.0 18.013407589737323 0.005552524993521083
2320.0 17.933609274529786 -0.0002519514099951227
2330.0 17.908162149031963 -0.0072065218686030354
2340.0 17.966860713333936 0.0074197728354715355
2350.0 18.012808456133634 0.009390818552272714
2360.0 17.974577594330402 -0.01370387291334967
2370.0 17.96218876708722 0.013623522633274678
2380.0 18.08020631822961 -0.018514061109422907
2390.0 18.06251196370121 -0.006228381632766463
2400.0 17.990807662417758 -0.006013834746647503
2410.0 17.965906229973495 -0.009065310818184623
2420.0 17.96810658766974 0.0014979842021736922
2430.0 17.878562176238766 -0.0026614911535676185
2440.0 17.838666802018583 0.0017625920360850407
2450.0 17.78107476379692 -0.009592698997120118
2460.0 17.751253453299803 0.0021528294544776233
2470.0 17.766021026537192 0.007318040244091058
2480.0 17.903193075370915 -0.009548000989030535
2490.0 17.882500316988192 -0.023318028577845543
2500.0 18.007599883662913 -0.0030951091084646994
2510.0 17.91662218994762 -0.012275883040445674
2520.0 17.842630607096996 0.01719120821336986
2530.0 17.832846043445542 -0.011798898406515946
2540.0 17.791255628493662 -0.018701862158028878
2550.0 17.75810191033047 0.00426778133331215
2560.0 17.754002326558556 -0.026630758600068957
2570.0 17.786924954844217 0.009259860517068464
2580.0 17.72311411026501 0.0006403646263988819
2590.0 17.838863507487453 -0.0006883786791938692
2600.0 17.948247929388383 0.001791515052763728
2610.0 18.051999500265293 0.005984983487103699
2620.0 18.14263769009973 0.013739510525357884
2630.0 18.103428121021665 -0.01019960219950846
2640.0 18.062375579319557 -0.00567226047545045
2650.0 18.09597821117279 0.013907351117570467
2660.0 18.062467831767503 0.00937193406084602
2670.0 18.018942424843736 -0.018251499937375553
2680.0 18.135918503303017 0.0058479097416998405
2690.0 18.154392785449488 -0.006497091581753775
2700.0 18.132773123349697 -0.012615310319065015
2710.0 18.112131953188292 -0.010376244327245095
2720.0 18.076153224672723 -0.0020882080402060206
2730.0 18.11260071799416 -0.0072848892695696055
2740.0 18.05950765636626 -0.009503138086089694
2750.0 18.067077809329202 0.003685615267122146
2760.0 17.991409441450234 0.005330818129896019
2770.0 17.99475457523099 -0.0025047011910173302
2780.0 18.034349782370377 0.005106426775676483
2790.0 18.168761680866105 -0.0004957440380260527
2800.0 18.082619394998837 0.009212431950783632
2810.0 18.035523085619502 0.0065903081794377915
2820.0 17.97994228419804 -0.007084644127621689
2830.0 17.895348567053794 -0.005272236896189263
2840.0 17.95983429021844 -0.0035231217175876878
2850.0 17.88789545215643 0.004327786950037709
2860.0 17.911276812293497 0.012374812385771036
2870.0 17.908877685450236 0.0013774100542075388
2880.0 17.869946666322818 -0.004918138104463881
2890.0 17.953111936358397 0.007157959387942962
2900.0 17.927939152586156 0.0012063182467991476
2910.0 17.901873629109822 -0.0077831941401792105
2920.0 17.936953033054472 0.003023752829727828
2930.0 17.864806641289427 0.009144138836665155
2940.0 17.813682262475062 -0.010327618135486594
2950.0 17.864924656682227 -0.00372214753336098
2960.0 17.887094780867805 -0.006623237530451773
2970.0 17.87669576480586 0.0035103516827425913
2980.0 17.889505655005593 0.0069214528614037945
2990.0 17.897360151020212 0.0050146758358272986
3000.0 17.883332161005914 -0.00047569237826081373
3010.0 17.862926363016744 -0.001557787088008629
3020.0 17.92102848497237 -0.017206428794529147
3030.0 18.07814035819264 -0.0003660474928789906
3040.0 18.09505713135583 0.006005010525209833
3050.0 18.026049126276153 -0.010984196069899721
3060.0 18.049896932602994 0.002764482961375856
3070.0 18.11801847214556 -0.016102945314064948
3080.0 18.10153277216511 0.001981122396491556
3090.0 18.094444127928128 -0.00084122039506857
3100.0 18.184629784310836 -0.004084865256768415
3110.0 18.200847332651687 -0.015771029895129123
3120.0 18.19868087325219 0.0011055682914966937
3130.0 18.15240743899064 -0.0037209536903067336
3140.0 18.032310017514636 0.0005068257482059338
3150.0 17.98251558600472 0.003809524320335284
3160.0 17.945142221026156 -0.013798640386742746
3170.0 17.935499828534756 -0.007093298478891813
3180.0 18.02426388111906 -0.019866501456476317
3190.0 18.09487831881744 -0.006549328756278917
3200.0 18.11633947912477 0.01832287224733065
3210.0 18.152942129083122 -0.014808977375369663
3220.0 18.159519419295236 -0.007710111858327964
3230.0 18.072691992712 0.010997010972638758
3240.0 17.97421749461079 -0.005161324461788717
3250.0 17.903887512888513 -0.008818236680512397
3260.0 17.965233728825588 0.011741580644388912
3270.0 17.94057032810384 0.006191759156936764
3280.0 17.98156157644502 0.0073871335896757255
3290.0 17.82222092642446 0.008240078720285853
3300.0 17.793999559453717 -0.012671235282178967
3310.0 17.826016032957696 0.015602308950672508
3320.0 17.928082432095067 -0.0050124160922683045
3330.0 17.900414969752756 -0.017031655811480587
3340.0 17.93406860093383 0.0014094233433316861
3350.0 18.040858013038566 0.002558007015134608
3360.0 18.08221849509017 -0.0179535417215675
3370.0 18.13321804724791 0.003110970807266858
3380.0 18.056604767843016 -0.0159933669371014
3390.0 18.03743629210963 0.009835272377358706
3400.0 18.094438202016708 -0.010194444818398289
3410.0 18.04378277099462 0.0007835370737553433
3420.0 18.02509951901932 -0.005043506830632832
3430.0 18.01244530000529 0.004865804625897475
3440.0 17.8918899813044 0.004599970389438582
3450.0 17.859596659983687 0.00030417624076941674
3460.0 17.896339937708223 -0.00555420332183875
3470.0 17.942011352324865 -0.025703500440882935
3480.0 17.95448219504153 0.00044562157736679467
3490.0 18.03005018092542 -0.01290350731637896
3500.0 18.033328792747128 -0.01023324560817976
3510.0 18.00911806907277 -0.02272425493205113
3520.0 18.00431507839308 -0.00025323867839867716
3530.0 17.949187349732117 -0.004721805957040683
3540.0 18.057120825549948 -0.001745478695688423
3550.0 18.086703691395083 0.0017212223422474228
3560.0 18.199496994114675 0.012396939136533145
3570.0 18.369066776713524 -0.009088163755375323
3580.0 18.41563023493215 0.0034294860396713546
3590.0 18.375050170172727 -0.005193575242766665
3600.0 18.39499642421318 -0.012267588056142635
3610.0 18.326326687423336 -0.013560447209244111
3620.0 18.43575903202526 0.012580461822137696
3630.0 18.288974329916538 -0.00821524553539131
3640.0 18.218753918125095 -0.004565627775555393
3650.0 18.19985658677286 0.006425584551545728
3660.0 18.18905230245754 -0.004970218788251628
3670.0 18.179715680459317 -0.008109805236123478
3680.0 18.189846249842756 0.003148314126273299
3690.0 18.246992363474835 0.00937902043298137
3700.0 18.148140581630386 -0.007994839376376883
3710.0 18.087605953928783 -0.011911053358434903
3720.0 18.06664092175751 -0.005103807311031465
3730.0 18.053234298102282 0.02698076132184313
3740.0 18.183123624275932 0.011210768693436464
3750.0 18.125079323689672 -0.0019235624604882573
3760.0 18.083085167785345 -0.015410769136112208
3770.0 18.11468058457472 -0.0020980262537407678
3780.0 18.11977800498377 -0.009686986797609421
3790.0 18.069745991788643 0.0002517030052228544
3800.0 18.043718073770783 0.0008109620510714846
3810.0 17.988635211034946 0.006190954987101918
3820.0 17.958897172066255 0.0016313815322529439
3830.0 17.911099183592494 -0.010201316555460376
3840.0 17.951522161682274 -0.0020622951761199017
3850.0 17.992677867275553 -0.0003317698418014571
3860.0 17.934231062548246 -0.017130600186562567
3870.0 17.878798723327755 -0.006133282690035353
3880.0 17.838523494661533 0.007605655014050789
3890.0 17.7426735317846 -0.009039101284120927
3900.0 17.768063453849784 -0.010829673950276616
3910.0 17.840347831691 -0.009006007398129208
3920.0 17.911856774906454 0.008698227451042328
3930.0 18.020870162228334 -0.003110492198782613
3940.0 18.060503764452186 -0.012106504252315948
3950.0 17.97108754196971 0.0030519086430259015
3960.0 17.884216258158574 -0.00576127244211175
3970.0 17.913281051760844 0.000981585596450568
3980.0 17.95675196701774 -0.01177810075679302
3990.0 17.899038310950687 -0.016685003168301977
