-2.214464482517466859e+00 4.058821955160714978e+00
-1.991804150348364777e+00 4.474137024910525007e+00
-1.895737167231062559e+00 4.577425414987690289e+00
-1.633439992418287190e+00 5.207287927077418388e+00
-1.570318999334311183e+00 5.362519580880143799e+00
-1.612896683299314349e+00 4.995165897065794169e+00
-1.797448725574791073e+00 4.857860760995118099e+00
-1.769427526199380818e+00 4.959091016818851116e+00
-2.006330126238638378e+00 4.486635453580571919e+00
-2.047210189574259154e+00 4.283455536305934785e+00
-1.910824658722724445e+00 4.636248386388555964e+00
-1.845394600678971875e+00 4.728066940551553188e+00
-1.211773424108958164e+00 6.227995603600698260e+00
-1.887618886890014780e+00 4.691812425359878524e+00
-1.991934123867501905e+00 4.557393520044239033e+00
-1.867972882106797128e+00 4.720245589472044756e+00
-1.805609697094450627e+00 4.934909982832693665e+00
-1.730373209295898551e+00 5.136768902635101774e+00
-2.041635302112916328e+00 4.427108050602612366e+00
-1.833173655988776574e+00 4.785858309815749223e+00
-1.857425422936384019e+00 4.899661316418578494e+00
-2.023743820056863374e+00 4.429889417732455925e+00
-1.864935219474334271e+00 4.836357081084773135e+00
-1.852720524727198281e+00 4.822898374092810414e+00
-1.849277979782474102e+00 4.877005306717656197e+00
-1.911783044579076440e+00 4.710212838956724823e+00
-2.039846035781907041e+00 4.505823296902472741e+00
-1.936926197784213821e+00 4.729842763384211501e+00
-1.781554555086301894e+00 4.883041486117892127e+00
-2.023365183533260669e+00 4.508544893255719721e+00
-1.725481986516392174e+00 4.959725798079674064e+00
-2.046077373789471299e+00 4.430300841421943581e+00
-1.936842318558134046e+00 4.746223796744482470e+00
-2.108714676717885261e+00 4.361828218344873775e+00
-1.871364036875011738e+00 4.899396641227580673e+00
-2.166605254319695195e+00 4.186128577525535022e+00
-1.985672875061381903e+00 4.480221888018594001e+00
-1.907664353802423607e+00 4.491929626743588422e+00
-2.127597467609169790e+00 4.267931095330083302e+00
-1.975881551733891239e+00 4.524227074486994127e+00
-1.747813041056859973e+00 4.931865389448370607e+00
-1.742819998567037176e+00 4.992109462075183579e+00
-1.808284404683292657e+00 4.781324391940746210e+00
-2.111700424876814974e+00 4.176454508362688500e+00
-1.951581533147873415e+00 4.744827929542248413e+00
-2.051176727464999239e+00 4.426406897036049948e+00
-1.881869513968482011e+00 4.834237183789489301e+00
-1.857025740479786746e+00 4.898833994858956764e+00
-2.069919178896859169e+00 4.387612532834082479e+00
-1.932786039202390116e+00 4.598526363274880069e+00
-1.777023721386301158e+00 4.944374970548825132e+00
-1.702635110167511012e+00 5.020797131483374365e+00
-1.992591223691609015e+00 4.576324075757488785e+00
-2.010805244417742443e+00 4.466157014193430363e+00
-1.876829581766638944e+00 4.767808113991794272e+00
-1.925428279062215253e+00 4.570354272565901432e+00
-1.885219355678279252e+00 4.794673726614742115e+00
-1.754109789970031086e+00 5.052706114299526874e+00
-1.875067993706216907e+00 4.675564501329880329e+00
-1.713063095304175221e+00 4.971629527085899447e+00
-2.066893971637220773e+00 4.424194761212562277e+00
