-2.306608501624554552e+00 4.149043648722573252e+00
-1.935698231027591865e+00 5.137310818648509247e+00
-1.472750352487505854e+00 5.901360539072213029e+00
-1.952119421414445055e+00 4.776559467054807939e+00
-2.427173847031924403e+00 3.607765077290407074e+00
-1.786275387490283917e+00 5.071682844327303208e+00
-1.610550291858390048e+00 5.417255967489404966e+00
-1.641051510158714422e+00 5.166834351681239390e+00
-2.389316793236884617e+00 3.836507522023918426e+00
-2.075541758954428495e+00 4.565865200921805922e+00
-2.460587734408443694e+00 4.079822636231113187e+00
-1.601644462182686190e+00 5.247418675775057828e+00
-2.234163385636512178e+00 4.212853961436128003e+00
-2.060323328135604370e+00 4.760396505324460570e+00
-1.929323461378167570e+00 4.584671017935646020e+00
-1.309970706392765250e+00 5.622643373515055387e+00
-2.374035179610455515e+00 4.085976573440321502e+00
-1.452424434884169280e+00 5.519665139713065827e+00
-2.250609218566719250e+00 4.272143860889140221e+00
-1.663750582600034722e+00 5.143566947332546491e+00
-1.966140989302845865e+00 4.840924427541959396e+00
-2.416049946517088376e+00 3.967417605174265560e+00
-1.602050342700698016e+00 5.608729233218344490e+00
-1.974040907315660842e+00 5.113560679802613862e+00
-2.149759464308953483e+00 4.391268954118078938e+00
-1.982424157347844718e+00 4.732450310422263051e+00
-1.751899882366398931e+00 5.450112775451875002e+00
-2.302492890586911312e+00 3.847723118202398318e+00
-2.041876647670475275e+00 4.469216030740705392e+00
-1.764170784809674375e+00 5.125618387827675981e+00
-2.334504856422900509e+00 4.129270482537534370e+00
-1.442202333984147877e+00 6.052702451691905239e+00
-2.093037853528377568e+00 4.620538566333091346e+00
-1.909247569696149505e+00 4.971274555401257622e+00
-2.289806478781129861e+00 4.529018830958129627e+00
-2.051240797880935940e+00 4.643194007516250998e+00
-2.302389805519360788e+00 4.098659866182829958e+00
-1.844765299862409336e+00 5.115806857984495970e+00
-2.133102072579557085e+00 4.206568187086443089e+00
-2.296882095151021375e+00 4.115170317069900996e+00
-1.979222665160551342e+00 4.613471279059908170e+00
-1.770451935589666181e+00 4.833919246914570422e+00
-2.140362856291250448e+00 4.103315296785204680e+00
-2.292199021036804396e+00 4.267648875560321464e+00
-1.782382331134370279e+00 5.080810954049579387e+00
-2.255939516021431945e+00 4.233740175738490485e+00
-1.875312372267861960e+00 4.966616847765719100e+00
-1.644081376238382131e+00 5.201962234578600075e+00
-2.452984338559919042e+00 4.034825477905109814e+00
-1.935200057703443610e+00 5.015536188543501694e+00
-2.160248340230915609e+00 4.295006342899166718e+00
-2.336284851336217105e+00 4.271876725008788789e+00
-1.963373878601256672e+00 4.921615884529658480e+00
-2.321296773338349606e+00 4.045043837165017919e+00
-1.519799467248750924e+00 5.798565596421914492e+00
-2.114557401125113145e+00 4.656831005611269170e+00
-1.676381468958085152e+00 5.420670516556691076e+00
-2.297867645413991688e+00 4.280630033056192829e+00
-2.299355638199748419e+00 3.815679695895986434e+00
-2.379057235369273826e+00 3.802355862329451774e+00
-2.444643901202881775e+00 3.775619527520181151e+00
-1.870770543573873290e+00 5.152053456218369298e+00
-1.923371662914133084e+00 4.693195696305963338e+00
-2.168286082732667541e+00 4.441827423189335100e+00
-2.278687259552337530e+00 4.371596442363474999e+00
-2.191167811646662855e+00 4.036579050259438084e+00
-2.012737743293892212e+00 4.625854799128174655e+00
-2.146285937090817164e+00 4.206309105906235857e+00
-2.205424752369289365e+00 4.472894188373663482e+00
-1.954518358860722227e+00 5.184883073388585117e+00
-2.229818089013400506e+00 4.437787816653857575e+00
