0.0 18.156379256066366 -0.013824413712981924
10.0 18.13595034257771 0.0003921867091799124
20.0 18.14339044110108 0.00842579265636497
30.0 18.090046780961583 0.007568140798820315
40.0 18.012444710670806 0.00504396171783476
50.0 17.908353618752663 0.0005257867919859212
60.0 17.949827197167387 -0.008962054862308364
70.0 17.95338331464501 -0.01998397094883925
80.0 17.96647704627013 0.006153945505246631
90.0 17.952585126138196 0.00476693410082664
100.0 18.0850223187275 0.01737662314041199
110.0 18.0754391515938 0.011735377238762825
120.0 18.176108733136605 0.004068208117107675
130.0 18.066162075558296 -0.006886266732323514
140.0 17.981426219372374 -0.005734855792077814
150.0 17.90109320955961 0.013947966803311767
160.0 17.88328598699281 -0.010936934553254441
170.0 17.937160655275914 0.0004227829455508933
180.0 17.955084001712013 0.008781686887473767
190.0 17.897002977052 0.024933931951651684
200.0 17.925817447923375 -0.00785690200549465
210.0 17.87861667105932 0.019130120304618466
220.0 17.80609544065206 0.0055134843807558434
230.0 17.841624375183844 0.012772651531318376
240.0 17.820725148333604 0.007292648622366866
250.0 17.823053583438167 -0.011407300101772799
260.0 17.827639550884978 0.011214532190482868
270.0 17.721602576992513 7.360994531461664e-05
280.0 17.88233157280747 -0.01850130550326508
290.0 17.91240689900745 -0.010830798887957212
300.0 17.984594969695003 0.0036260661573010427
310.0 18.044741883001482 0.010990063411676094
320.0 17.991285123333707 0.005226388471715864
330.0 17.869722127353924 0.011751368166348098
340.0 17.866171293539693 0.003897221233659217
350.0 17.884250061985124 -0.0038007007017252683
360.0 17.89941243549989 0.005459673391509984
370.0 17.872641101003076 0.012244460808315363
380.0 17.850851267067558 0.00122285647263776
390.0 17.846650511088374 -0.015234067089542218
400.0 17.886787174791017 -0.018906440746111874
410.0 17.8975394870414 -0.004109866063123028
420.0 17.84147278275139 0.014688404557262334
430.0 17.855986419925717 -1.6833783811554913e-05
440.0 17.82890211994501 0.0018629300185973923
450.0 17.845337765253138 -0.006105063068702533
460.0 17.93311945617781 0.014165583510665348
470.0 17.830947508230476 -0.0025146709256021467
480.0 17.87319832241031 0.020990015867630732
490.0 17.83986083059963 -0.0073389636659635165
