-1.756472236771621453e+00 4.738463132213284190e+00
-1.908325437061761054e+00 5.009123378313361741e+00
-1.889037496512185443e+00 4.771856480587722160e+00
-2.065596921913936512e+00 4.755930381842786048e+00
-1.957624936474795074e+00 4.706656750819948165e+00
-1.930350994398489561e+00 4.675352389288323529e+00
-2.021804660357163552e+00 4.996699011075480534e+00
-1.381622727228827952e+00 6.192921471851232873e+00
-1.953813965316415713e+00 4.916522289400985457e+00
-2.030251978141127012e+00 4.623483267226714766e+00
-1.974617262733706635e+00 4.728241564539318986e+00
-2.004877958166595864e+00 4.683224133050932103e+00
-2.097547427570305878e+00 4.802985585504456090e+00
-2.014015640785454142e+00 4.691590354669849638e+00
-2.053636268905911333e+00 4.816167756390575150e+00
-1.957531165038697063e+00 4.888308511719903215e+00
-1.844267996478324401e+00 4.833035637254433858e+00
-1.957791190659295077e+00 4.613355496084142082e+00
-2.048464831095338834e+00 5.223240322915630784e+00
-1.840565292781743745e+00 4.823696987860889074e+00
-1.900565123725924233e+00 4.805101713633839644e+00
-1.830212332690709154e+00 4.735078434597427055e+00
-1.862142881301103170e+00 4.973930865224331477e+00
-1.899739836074721078e+00 4.935211330895501014e+00
-1.832377088827303657e+00 4.970444799016322079e+00
-1.586791258409454786e+00 5.632476419697408865e+00
-2.107321263333665762e+00 4.771822546555144484e+00
-1.885257950551098904e+00 4.944095561965949237e+00
-2.027631639365658600e+00 4.665169306534581395e+00
-2.031087536203537880e+00 5.295339719507969889e+00
-1.994969908627105548e+00 4.715438517666446394e+00
-2.178037091920299595e+00 4.617596277552602047e+00
-2.116650018609595563e+00 4.620591581390682379e+00
-1.906443202274924698e+00 4.862630581619685088e+00
-2.043364500883111390e+00 4.639716732622956918e+00
-1.987117136480440083e+00 5.031746032430914894e+00
-1.961551699867090770e+00 4.794078555924135010e+00
-2.028260143003666638e+00 4.631593794228117567e+00
-1.837866286291848672e+00 4.855293104435072671e+00
-1.945724149580975615e+00 4.845331683652114307e+00
-2.141529652771989145e+00 4.853983495534371251e+00
-2.174276042327307312e+00 4.647977259113634574e+00
-1.854065833956569209e+00 4.750933864423299013e+00
-2.004732099248697441e+00 4.619436436330089712e+00
-1.929556065245462637e+00 5.036494351289102944e+00
-1.977532008191835722e+00 4.681531463155148565e+00
-1.862139799108077032e+00 4.605870538359914335e+00
-1.858989375831001212e+00 4.871631853207994745e+00
-1.854475668865232185e+00 4.930087987521330817e+00
-1.959406021652223995e+00 4.818215605993545481e+00
-2.192906400732041572e+00 4.774786154892903589e+00
-1.940054802973919079e+00 4.900950232482241375e+00
-1.948254988383081754e+00 4.883934305648373275e+00
-2.138454163206628511e+00 4.671306775131133016e+00
-2.008826276018297996e+00 5.097190936029847741e+00
-1.757780981718674918e+00 4.823677080161590247e+00
-2.056313256317928495e+00 4.660446423820921780e+00
-1.984695740594494051e+00 5.284245994073219599e+00
-1.846597620710984877e+00 5.109231008898485804e+00
-1.836723451741081981e+00 5.617988143473008122e+00
-1.911232970835904377e+00 5.191210641642426182e+00
-2.106333638382679396e+00 4.873841000273438695e+00
-2.010665068335704575e+00 4.758963911725599516e+00
-1.957596263009673487e+00 4.758242724787016265e+00
-1.857442266884977711e+00 4.814700486973277904e+00
-2.109072379840197797e+00 4.670399949426264463e+00
-2.009719023855369269e+00 5.028048976450078200e+00
-2.202020178371900894e+00 4.931053720264367612e+00
-2.155493940411172371e+00 4.668737746378583964e+00
-2.073960337494722861e+00 4.614051600111039875e+00
-2.029219531576823776e+00 4.719617325834718713e+00
-1.888183707537303357e+00 4.934993125215101806e+00
-1.848715023923232614e+00 4.886849187768709690e+00
-1.676578865333059554e+00 5.753738277182122829e+00
-1.780953390789141944e+00 5.313941994540263281e+00
-1.894597041161877771e+00 4.982591188600972387e+00
-1.471838155729009889e+00 5.557130273151155819e+00
-2.224572754020566201e+00 4.647932316724348034e+00
-2.271155380022100267e+00 4.666034816834503829e+00
-1.964595155542377736e+00 4.695847059396005108e+00
-1.826899610011775810e+00 5.143012732195805015e+00
-1.967145896075559008e+00 4.768920537479588440e+00
-1.897834253204290889e+00 4.929689547041063769e+00
-1.650634536146208475e+00 4.839667758012174303e+00
-1.983645848061256212e+00 4.728713518436967966e+00
-1.842782326538719762e+00 4.811159320235812942e+00
-1.876310547016711849e+00 5.303948849863670212e+00
-2.172046341358584431e+00 4.628261218484909456e+00
-1.942417416792546758e+00 5.056501826920856146e+00
-1.865154728543502838e+00 4.826832538959132890e+00
-2.154740106152114976e+00 4.617279593369591595e+00
-1.613667417937870496e+00 5.489185686900308170e+00
-1.698730307222189984e+00 5.330522412111286634e+00
-1.660552582257066589e+00 4.878516584382736276e+00
-2.056044037647888789e+00 5.031984477164107794e+00
-2.196064701804858910e+00 4.894830237193771083e+00
-2.014086330396044122e+00 4.647201287040679141e+00
-1.979845830409093788e+00 4.892838282376222203e+00
-2.014121019397506540e+00 4.983359998810686697e+00
-1.848925654654823392e+00 4.897262752561191590e+00
-1.776637856129205328e+00 4.735122741343062103e+00
-1.932329560564383097e+00 4.943458803227350096e+00
-1.889037496512185443e+00 4.771856480587722160e+00
-2.103052407300894266e+00 4.755128442963560964e+00
-1.957624936474795074e+00 4.706656750819948165e+00
-1.902341775154165804e+00 4.651660043398652356e+00
-2.021804660357163552e+00 4.996699011075480534e+00
-1.238684534929460845e+00 6.477794054899528753e+00
-1.953860397876090893e+00 4.916169863377711557e+00
-2.030251978141127012e+00 4.623483267226714766e+00
-1.952412731684963543e+00 4.740407091762559588e+00
-2.004877958166595864e+00 4.683224133050932103e+00
-2.094262456403258366e+00 4.813459434963829331e+00
-2.014015640785454142e+00 4.691590354669849638e+00
-2.054581031926379975e+00 4.796091064845462881e+00
-1.957531165038697063e+00 4.888308511719903215e+00
-1.897913523545287751e+00 4.829755544831527025e+00
-1.936560403433015054e+00 4.613228277826239676e+00
-2.039427089828562689e+00 4.958591434330815950e+00
-1.840565292781743745e+00 4.823696987860889074e+00
-1.896055206995948428e+00 4.798520613051275419e+00
-1.827311595487587814e+00 4.726728746925573432e+00
-1.862142881301103170e+00 4.973930865224331477e+00
-1.899739836074721078e+00 4.935211330895501014e+00
-1.883830458871871283e+00 4.891452752675647275e+00
-1.771993922898202234e+00 5.362043618700310432e+00
-1.996481413090653412e+00 4.790842090263175201e+00
-1.885257950551098904e+00 4.944095561965949237e+00
-2.027631639365658600e+00 4.665169306534581395e+00
-1.950755122938193864e+00 4.993402786705705587e+00
-1.994969908627105548e+00 4.715438517666446394e+00
-2.178037091920299595e+00 4.617596277552602047e+00
-2.128402352904976258e+00 4.620018141248925403e+00
-1.818339450366146970e+00 4.902458368439622127e+00
-2.089493377347536374e+00 4.645046286027217697e+00
-1.987117136480440083e+00 5.031746032430914894e+00
-1.960399361638750282e+00 4.783638495912503785e+00
-2.028260143003666638e+00 4.631593794228117567e+00
-1.837866286291848672e+00 4.855293104435072671e+00
-2.088266394507308554e+00 4.630522533027869869e+00
-2.118947065495549786e+00 4.807205994654125902e+00
-2.174276042327307312e+00 4.647977259113634574e+00
-1.854065833956569209e+00 4.750933864423299013e+00
-1.980243239969335711e+00 4.651901636281644770e+00
-1.936016940307103917e+00 5.088062146045501777e+00
-1.977532008191835722e+00 4.681531463155148565e+00
-1.850942570448040447e+00 4.618247917966771254e+00
-1.727950326507816436e+00 4.857201698904433762e+00
-1.862505940745963873e+00 4.933742188088000802e+00
-1.986799205081755337e+00 4.824320734765279894e+00
-2.192906400732041572e+00 4.774786154892903589e+00
-1.817538069381551713e+00 5.033275646137441051e+00
-1.958969892230268961e+00 4.874782745620258595e+00
-2.129633389824537204e+00 4.726925682726495381e+00
-1.959696302995825867e+00 5.059374965556692416e+00
-1.757780981718674918e+00 4.823677080161590247e+00
-2.056313256317928495e+00 4.660446423820921780e+00
-1.984695740594494051e+00 5.284245994073219599e+00
-1.801077765374237361e+00 5.063311742464683185e+00
-1.862033056605871595e+00 5.437965716569218344e+00
-1.904724793920300918e+00 5.160506946099690850e+00
-2.114242326093823898e+00 4.885722526653771602e+00
-2.010665068335704575e+00 4.758963911725599516e+00
-1.929623420694789093e+00 4.791289105528939274e+00
-1.857442266884977711e+00 4.814700486973277904e+00
-2.091434560472795745e+00 4.694415986058796619e+00
-2.017771224086505111e+00 4.976157295215764442e+00
-2.202020178371900894e+00 4.931053720264367612e+00
-2.155493940411172371e+00 4.668737746378583964e+00
-2.073960337494722861e+00 4.614051600111039875e+00
-2.032206034710974052e+00 4.608016558016513997e+00
-1.877792676384179682e+00 4.941988353168345505e+00
-1.837363296359009857e+00 4.916939533934885809e+00
-1.747380769293851221e+00 5.569637215243734119e+00
-1.762884041712011962e+00 5.355484812513245707e+00
-1.883739710450990090e+00 4.993851323260284580e+00
-1.471838155729009889e+00 5.557130273151155819e+00
-2.224572754020566201e+00 4.647932316724348034e+00
-2.271155380022100267e+00 4.666034816834503829e+00
-1.945683123869709874e+00 4.714872166836463485e+00
-1.859642446643773539e+00 5.097022135543788579e+00
-2.079157028035383270e+00 4.710475488166106395e+00
-1.901357648271993606e+00 4.992906965383572704e+00
-1.590524976451224148e+00 4.817520281176002506e+00
-1.952830979468425987e+00 4.721929047020855030e+00
-1.842782326538719762e+00 4.811159320235812942e+00
-2.006837605707615602e+00 5.016593287985124050e+00
-2.127123766333816945e+00 4.644685554408069628e+00
-1.941098451019550364e+00 5.062760977493327985e+00
-1.918104388990381048e+00 4.976334596308820579e+00
-2.144432071154250163e+00 4.627416581250333394e+00
-1.507276773421278637e+00 5.791909240862129771e+00
-1.850626187268667122e+00 5.117751002240247260e+00
-1.728645250523015431e+00 4.881532006552689928e+00
-2.002641971800864340e+00 4.954057458175029183e+00
-2.196064701804858910e+00 4.894830237193771083e+00
-1.946373777260485438e+00 4.691095649414225299e+00
-2.034722159165782251e+00 4.890983727270061365e+00
-2.016335035080066618e+00 4.981111786898966720e+00
-1.932093911660383467e+00 4.774055976171004190e+00
-1.745604102256545165e+00 4.744057889852212995e+00
-1.957932558328335126e+00 5.044712875685851472e+00
-1.886512208418227754e+00 4.762261525594677636e+00
-2.077983542559870056e+00 4.677949733298429891e+00
-1.897790049720037731e+00 4.699605997082850095e+00
-1.902341775154165804e+00 4.651660043398652356e+00
-2.000473906992396689e+00 5.103152565157662579e+00
-1.327405779857562917e+00 6.233666705590342971e+00
-1.953860397876090893e+00 4.916169863377711557e+00
-2.030251978141127012e+00 4.623483267226714766e+00
-2.014828017404338922e+00 4.788079001985255267e+00
-2.015256154215832929e+00 4.661838247431110638e+00
-2.141466937569758144e+00 4.873394024958236592e+00
-1.983338179305497606e+00 4.753400946426499907e+00
-2.100093011123809195e+00 4.624121510567031024e+00
-2.012212955358169353e+00 4.837032579481595818e+00
-1.826675642262473920e+00 4.888226597846771604e+00
-1.936560403433015054e+00 4.613228277826239676e+00
-2.016293365126221371e+00 4.838712829374195223e+00
-1.696005022248290750e+00 4.823080379716957466e+00
-1.950476448452316269e+00 4.769449194806609782e+00
-1.844552913593157983e+00 4.711791653090610765e+00
-1.749329203762653551e+00 5.156066439112679589e+00
-1.791101667445844647e+00 5.101337342895901017e+00
-1.887325858632157516e+00 4.911685490662540232e+00
-1.771993922898202234e+00 5.362043618700310432e+00
-1.794271841708773962e+00 4.917535738236630039e+00
-1.884877432066940584e+00 4.940482282696165406e+00
-2.012937002634470396e+00 4.669918968630595302e+00
-1.957856026434737329e+00 4.942401176251600248e+00
-1.999973571133418782e+00 4.684839602166055883e+00
-2.178037091920299595e+00 4.617596277552602047e+00
-2.128402352904976258e+00 4.620018141248925403e+00
-1.924561143968174459e+00 4.795446135628167461e+00
-2.089493377347536374e+00 4.645046286027217697e+00
-2.011391295022137093e+00 4.901493272781435095e+00
-1.949115273171373675e+00 4.798131810406828457e+00
-1.994321589290209085e+00 4.782237461811932100e+00
-1.866440248491264997e+00 4.629714002974292697e+00
-2.088266394507308554e+00 4.630522533027869869e+00
-2.044128977529170221e+00 4.844123614870115446e+00
-2.186430422919093619e+00 4.643404354691844205e+00
-1.854065833956569209e+00 4.750933864423299013e+00
-1.980243239969335711e+00 4.651901636281644770e+00
-1.936016940307103917e+00 5.088062146045501777e+00
-1.977532008191835722e+00 4.681531463155148565e+00
-1.842859491996927890e+00 4.612267585662510605e+00
-1.727950326507816436e+00 4.857201698904433762e+00
-1.887265637515541439e+00 4.927191885902893809e+00
-1.974284341750218053e+00 4.822608726461290019e+00
-2.198616354621939717e+00 4.773906706281937140e+00
-1.827903827862645603e+00 4.953153395229917599e+00
-1.897940283800059413e+00 4.925465198203409223e+00
-2.041478960036261725e+00 4.802465857734804722e+00
-1.924737734392528266e+00 5.091100567615113981e+00
-1.820527767183663048e+00 4.801575134205618767e+00
-2.027107496408847798e+00 4.690372085736465912e+00
-1.984086980188146665e+00 5.197789811220467016e+00
-1.824334218719241285e+00 5.004819143113055091e+00
-1.817029110630723254e+00 5.693694261708995619e+00
-1.886401076381251984e+00 5.203006087976939753e+00
-2.114242326093823898e+00 4.885722526653771602e+00
-2.010723672186841782e+00 4.770465512553592191e+00
-1.934998555656684882e+00 4.790873308548134091e+00
-1.856842731884206010e+00 4.812950040176332323e+00
-2.093638121304585376e+00 4.687442393376049843e+00
-2.060661277564417748e+00 4.976080996481531571e+00
-2.202020178371900894e+00 4.931053720264367612e+00
-2.155493940411172371e+00 4.668737746378583964e+00
-2.074521939527415704e+00 4.612827545536406504e+00
-2.032206034710974052e+00 4.608016558016513997e+00
-1.896795389551459543e+00 4.807571720532528126e+00
