-1.090037373957479128e+00 6.739762949205348797e+00
-1.784565792492428304e+00 5.113507170264167456e+00
-1.750710547107239279e+00 5.228421403975058723e+00
-1.083939469996962002e+00 6.814784443130800007e+00
-1.885199324085757633e+00 5.037805577627970877e+00
-1.810976592785144668e+00 4.809928055921593781e+00
-1.692454347984562624e+00 5.320508786638800558e+00
-1.954364354138765636e+00 4.773660341986755817e+00
-1.753594374928342026e+00 5.116608890314220837e+00
-1.870534171155026737e+00 4.691556092166541347e+00
-1.684055842753228394e+00 5.395752684757196604e+00
-1.867187376936972232e+00 5.043833651113083683e+00
-1.918889944304660311e+00 4.668375159125647933e+00
-1.661598213044037875e+00 5.653742426308000724e+00
-1.806246415713672171e+00 5.180337649619310980e+00
-1.859417944109267529e+00 4.630902673286810156e+00
-1.746661177799694986e+00 4.737773791774988474e+00
-1.520419423733329278e+00 5.529794992061200176e+00
-1.792217983742564469e+00 4.712296868495781332e+00
-1.682906842248192536e+00 5.005063346770239896e+00
-1.659018961983540708e+00 5.778143410834034377e+00
-1.720673658815882412e+00 5.092381224677678730e+00
-1.704471658642441323e+00 5.341873025802198249e+00
-1.818634945780257306e+00 4.624272527914484066e+00
-1.985825702491085476e+00 4.962230277050703187e+00
-1.904087740737201662e+00 4.942555743077155839e+00
-1.990519034353478212e+00 4.900442538304276674e+00
-1.528425625303882374e+00 5.700367490392984848e+00
-1.534926670416503436e+00 5.435835920133184729e+00
-1.673457625462725140e+00 5.422358661924729262e+00
-1.949894386305552452e+00 5.229809004128258998e+00
-1.438101633725723971e+00 5.229874430389231499e+00
-1.508336594395925712e+00 5.811157232701611441e+00
-1.584570113353782173e+00 5.656755824445978575e+00
-1.921306919180160389e+00 4.827520543305146461e+00
-1.902888929338972135e+00 4.955409260528977455e+00
-1.859319348580886100e+00 4.862568528482431596e+00
-1.674560226402429297e+00 5.630077170121683849e+00
-1.877043751370633284e+00 4.731881787414237373e+00
-1.850445832097816101e+00 5.024413769940401231e+00
-2.015553365102036310e+00 4.807448831995833949e+00
-1.785163865270262606e+00 4.648927840694399904e+00
-1.767512030247792021e+00 4.631302934022801132e+00
-1.790661522578407938e+00 5.301747626931269330e+00
-1.869669972833192695e+00 5.162421247855865758e+00
-1.923812695621401891e+00 4.808315412749190720e+00
-1.878779542447313045e+00 5.124370913146846895e+00
-1.693338384364386773e+00 5.337257416706960633e+00
-1.927017150274462631e+00 5.056397782985937894e+00
-1.965825624619202516e+00 4.859793577496524186e+00
-1.635758716436396920e+00 5.603717642957801282e+00
-1.918725086197341057e+00 4.773529769429200265e+00
-8.519832870497406896e-01 7.146791480701367050e+00
-1.883789250072063659e+00 5.190566096528006490e+00
-1.710239728347425103e+00 5.577566137258975765e+00
-1.769519507943444925e+00 5.662372928090414703e+00
-1.837132422254869946e+00 5.268710397724603922e+00
-1.873868438768849121e+00 5.265719468447835894e+00
-1.847736132503371653e+00 5.167109903904329116e+00
-1.566986398237735223e+00 5.708654625159230278e+00
-1.954929662274205837e+00 4.740272190390282248e+00
-1.704319137291867570e+00 5.275100770273146722e+00
-1.319169377270509536e+00 6.095952734555591945e+00
-1.322702472266822138e+00 6.027049485308625165e+00
-1.896735033872659404e+00 4.983610833965897768e+00
-1.581514501101318304e+00 5.189103106662015463e+00
-1.799660260962238079e+00 4.988719186185146981e+00
-2.038973217855770681e+00 4.856596111194348531e+00
-1.803150448427935704e+00 5.343376686957592270e+00
-1.717196423204738309e+00 5.623379903536427804e+00
-1.780323339565681895e+00 4.735095408655486615e+00
-2.117619234864211997e+00 4.693093862509889469e+00
-1.633608512364103538e+00 5.114992936904783960e+00
-1.777474630147837686e+00 4.965864091922099099e+00
-1.902380453492564794e+00 4.737252190223674830e+00
-1.623672010144203259e+00 5.766215825320843535e+00
-1.831557137319247630e+00 4.825272259149366860e+00
-1.662643287391054603e+00 5.514883441358364280e+00
-1.531713195891474477e+00 5.640755040587678515e+00
-1.791875263246839545e+00 5.155186363680794415e+00
-1.803067209794599002e+00 4.785486044419917206e+00
-1.721300449700061019e+00 5.412045151845363833e+00
-1.748657482750905823e+00 4.900821118561041523e+00
-2.103256325715044284e+00 4.687349743658221435e+00
-1.937810268976202233e+00 5.081861949797075617e+00
-1.845687114005980067e+00 4.793070402580730693e+00
-1.823179198275851398e+00 5.017235220975157617e+00
-1.793378370965079460e+00 4.776022388185146461e+00
-1.818000286797724296e+00 5.003155750808107705e+00
-1.948924131016592343e+00 5.024624338990870243e+00
-1.497955266753298043e+00 5.964949887379226823e+00
-1.592029729742255650e+00 4.895267528610358632e+00
-2.152823801198409992e+00 4.682456877043041032e+00
-2.060136334866479846e+00 4.845011107140139828e+00
-1.353155934318653886e+00 5.696942538618785079e+00
-1.727971526143902814e+00 4.886955519561919203e+00
-1.890837069407468984e+00 4.792869217828258144e+00
-1.868241927180683382e+00 4.967091172934712695e+00
-1.856840591587096245e+00 4.825386228143167422e+00
-1.799131393044800520e+00 4.999065089350643198e+00
-1.090037373957479128e+00 6.739762949205348797e+00
-1.784565792492428304e+00 5.113507170264167456e+00
-2.029282586829384449e+00 4.668405374973422894e+00
-1.083939469996962002e+00 6.814784443130800007e+00
-1.885199324085757633e+00 5.037805577627970877e+00
-1.810976592785144668e+00 4.809928055921593781e+00
-1.778338694693636590e+00 5.225224619174698937e+00
-1.954364354138765636e+00 4.773660341986755817e+00
-1.750229489269699013e+00 5.109176785559704115e+00
-1.870534171155026737e+00 4.691556092166541347e+00
-1.512811165255008694e+00 5.748463200060895062e+00
-1.875354756595206895e+00 5.050125960009169468e+00
-1.938270093560607199e+00 4.646659711062469889e+00
-1.606345897247096088e+00 5.981737301462954015e+00
-2.051146110292066282e+00 4.751504918351699303e+00
-1.859417944109267529e+00 4.630902673286810156e+00
-1.746661177799694986e+00 4.737773791774988474e+00
-1.520419423733329278e+00 5.529794992061200176e+00
-1.792217983742564469e+00 4.712296868495781332e+00
-1.702631244809004851e+00 5.004045385907439858e+00
-1.659018961983540708e+00 5.778143410834034377e+00
-1.720673658815882412e+00 5.092381224677678730e+00
-1.704471658642441323e+00 5.341873025802198249e+00
-1.816122565457951143e+00 4.672527801799187586e+00
-1.985825702491085476e+00 4.962230277050703187e+00
-1.876446687347139930e+00 4.833821329830858993e+00
-1.975128418866995528e+00 4.922969247328228271e+00
-1.595691225481487230e+00 5.599814319663043882e+00
