0.0 17.94667638970143 -0.007527847713826799
10.0 17.95359080746455 0.007655402466373896
20.0 17.943318453246352 0.005009181527684212
30.0 17.952470095312552 -0.0154539071418494
40.0 17.97915528904532 -0.008193678051496837
50.0 17.947930721387394 -0.0023914464046471302
60.0 17.8751429960865 0.016086131994616552
70.0 17.867408946958818 0.00530355454379192
80.0 17.96833836254296 0.010288606105632188
90.0 17.91122895815647 -0.005642480250606795
100.0 17.887666104230437 0.0006167916865986258
110.0 17.906990060967466 -0.009300298813512648
120.0 17.884099788791296 0.001700627721890462
130.0 17.916098443405257 -0.00887011084976355
140.0 17.907571114157374 0.00813945300934828
150.0 17.901150243675094 -0.00018530135809789218
160.0 17.844481826611755 0.008464957563988245
170.0 17.86586724597793 -0.010099725724697028
180.0 17.839829588043433 -0.005146129881254929
190.0 17.879038033737007 0.003174684350489065
200.0 17.918365501220816 0.011023691553537891
210.0 17.995111269836848 0.004191738228105965
220.0 18.078192074052147 -0.022971176224706586
230.0 18.068976015138 0.008604903709281039
240.0 18.051962857458793 0.005755229514076278
250.0 17.997549083188456 -0.007148535682339716
260.0 18.09625193727817 0.006096214016327073
270.0 18.142339114433465 0.003126778063422312
280.0 18.15843564710771 -0.0010871447309114249
290.0 18.059152532541912 0.0026564099508975714
300.0 17.991414109144 -0.015171375705643864
310.0 17.982070830680154 -0.011728509582821036
320.0 18.018900488874984 0.0037229840072697485
330.0 17.983148426679378 0.027369367266350593
340.0 17.98699763663624 -0.010127018661189105
350.0 17.934329694985625 0.012233983505262405
360.0 17.844402225827412 0.006225106189561905
370.0 17.86144122081489 0.001352295788967784
380.0 17.894407985332613 -0.0036554053505287883
390.0 17.8482273474663 -0.023354163515542137
400.0 17.93812544508367 0.0010579786600159499
410.0 18.013404875080713 0.000572526017679442
420.0 18.050102535006832 -0.0016408769724521475
430.0 18.12455629165837 0.009706201030267031
440.0 18.152709476970045 0.00862520775358177
450.0 18.10596269714465 0.023059117851063113
460.0 18.061034754151443 -0.0046551516175711415
470.0 18.05594375300477 -0.0035314708292528145
480.0 18.0909059429791 -0.002035847025206419
490.0 18.08482144832217 -0.008978120900960694
