0.0 17.946893931261503 -0.006226558854454306
10.0 17.991432313103925 -0.019862070388787016
20.0 18.022149625105854 -0.005514136084344145
30.0 18.04979002516496 0.008639794793654424
40.0 18.067423384128098 -0.002791425752770083
50.0 18.066473001669582 -0.0006820643772029771
60.0 18.08907176199016 -0.004831368555864383
70.0 18.158398025937778 -0.005996753973942741
80.0 18.10943497770652 -0.007463737330521363
90.0 18.167132112513627 0.02003544015885501
100.0 18.236962735503713 0.004321692346871926
110.0 18.203971844998176 0.012247138930711523
120.0 18.16111943105015 -0.0027151731247391465
130.0 18.161365535907596 -0.004745638440465726
140.0 18.105082042027103 0.0026332239571111166
150.0 18.163968744269674 0.010560977015420641
160.0 18.159772746668136 -0.00014518280911985358
170.0 18.15096475127972 0.006666966978017334
180.0 18.169851617014324 0.012372374281729341
190.0 18.10854031320357 0.017349609120261365
200.0 18.045337817387782 -0.001064299409706876
210.0 18.004488493934577 0.009837580756065068
220.0 17.975575116936323 0.0005737511599490029
230.0 18.008948310593908 -0.01067850115864315
240.0 18.06319501306193 -0.009201998328314429
250.0 18.179602476152862 0.008024479556566835
260.0 18.24225169232501 -3.947490575373873e-05
270.0 18.163739933391074 0.00559351737034149
280.0 18.150834163913878 -0.0017179574391562391
290.0 18.119047242669843 -0.019171090836604544
300.0 18.10242258603773 0.020660785993029788
310.0 18.00571952542361 -0.010232407678382675
320.0 17.933649356867317 -0.01666490434369676
330.0 18.005293799190603 0.0024570674152131133
340.0 17.98439495119161 -0.0028961295867964733
350.0 17.8718314542551 -0.0051845137189769
360.0 17.887407475228542 -0.010540059154476922
370.0 17.867902389562012 -0.013886283961359571
380.0 17.814225112261138 -0.01361453345190752
390.0 17.77813140255767 -0.004505192967291245
400.0 17.872695566540944 0.004617650917323777
410.0 17.852600538890684 0.005693501257524274
420.0 17.878413255744988 -0.005030479893694013
430.0 17.816991705669288 -0.019600917506740975
440.0 17.792388262477928 -0.0025323124759698084
450.0 17.904764554819746 0.019489404466010017
460.0 17.88448256805768 0.0016424110498035904
470.0 17.9330657887418 0.0045453257637311905
480.0 18.05155879581912 0.023520539314056052
490.0 17.992521880639938 0.0002736531917470218
