0.0 17.964287363934485 0.005512695913107748
50.0 17.870118391394286 -0.0017837737104718144
100.0 17.76003270350943 -0.023875772453447595
150.0 17.66095853750514 0.01780449208007012
200.0 17.998816128215605 0.00509415240221486
250.0 17.893048395400225 0.004483581819725892
300.0 18.055079921190593 0.004999962260272601
350.0 17.9417352091211 -0.004464638165131243
400.0 18.07891557786869 0.0020202487337478937
450.0 18.15404940041025 0.003461082518389336
500.0 18.16318203743548 0.005037657731072518
550.0 17.994547778942795 0.005781014846268694
600.0 17.798005911553204 -0.01800012866429377
650.0 18.01678473654726 -0.0011378674537167832
700.0 17.908056446833466 -0.01214846387840817
750.0 17.863752664865835 -0.001016132154572325
800.0 17.876716322690275 -0.0049447510322419685
850.0 18.162548901413608 -0.005259197374114327
900.0 18.12273883577178 0.015171482702818203
950.0 18.329185562540793 0.006785345975053274
1000.0 18.107048982750666 -0.0016862396857513138
1050.0 17.891673154847325 -0.009272097048280237
1100.0 18.145189037718104 0.01208497093115111
1150.0 18.091035237416406 -0.008949298944290985
1200.0 18.07286093753157 -0.0010212787046876865
1250.0 17.821444156929108 -0.010844013926149474
1300.0 18.069522274318125 0.002256546930817417
1350.0 17.976512262478703 -0.016591138482213053
1400.0 18.13206872682873 0.009353783871842047
1450.0 17.97249179870884 0.0013228441347038912
1500.0 17.973248397543436 0.0021681702678127664
1550.0 17.890845203206144 0.022773682376911783
1600.0 17.960236006880635 0.02224930474584917
1650.0 17.831264615131865 -0.012270738777858179
1700.0 17.822756348870726 -0.004284297861665924
1750.0 18.026620745226474 -0.0036571111055915713
1800.0 17.966584381236288 0.013447905517862253
1850.0 18.03502599375416 0.012606750581706183
1900.0 17.95364386911967 -0.00833108302720901
1950.0 17.90476389661483 -0.010161543636048114
2000.0 17.976336870482907 0.008835408464148313
2050.0 17.991395120078412 -0.006605117512075045
2100.0 18.061641612919633 -0.005018961380469465
2150.0 18.13989924290592 0.011806440189707206
2200.0 18.19346344954025 0.02107394614044102
2250.0 18.163839137046683 -0.005925204507922966
2300.0 18.042915004744458 -0.016492081199987896
2350.0 18.070049451606852 -0.0024817551634803334
2400.0 18.051045558996403 0.008161370015916214
2450.0 18.01157729252403 0.0007751967552303736
2500.0 18.04096989077465 0.01537539387585821
2550.0 18.30755329826375 0.012298434093485851
2600.0 18.176176574944204 0.014365625724797696
2650.0 18.003741046893236 -0.0007445040943472054
2700.0 17.955369131630032 0.003328080664320219
2750.0 17.947037011370384 0.015233559521122642
2800.0 18.11245142780499 0.020332415247979782
2850.0 17.96845505490594 -0.003237015001168796
2900.0 18.0804759291044 0.0022130580703591442
2950.0 17.832760493205782 -0.008630465991868815
3000.0 17.92554838906151 0.0043855732515008525
3050.0 17.864609265027465 0.0030117753493294763
3100.0 17.839279660551963 -0.01078660228554875
3150.0 17.78422185076576 0.015391929461719939
3200.0 17.6353228376963 -0.009482329246557931
3250.0 17.69430776754981 -0.007907019890115125
3300.0 17.627193595902998 -0.0117291282618773
3350.0 17.767360585124806 -0.004086734661129561
3400.0 18.098422958944777 0.018013267452665214
3450.0 18.0089614902423 -0.011060257194451625
3500.0 18.027056549884307 -0.011628736985888786
3550.0 17.94657341691081 -0.012432657627990278
3600.0 17.805005180793433 -0.02063762516499556
3650.0 17.909399242616015 0.0016971905020990003
3700.0 18.123964037654016 0.017537391601006
3750.0 18.168038909566835 0.021057243762289363
3800.0 18.147865329265137 0.024449379784801138
3850.0 18.217532634790697 -0.00528527036732272
3900.0 18.065000159711463 -0.01172569664320623
3950.0 18.025200152202892 0.0038234185337199245
