-2.120952854842783619e+00 4.327633357673255077e+00
-1.990757864958629497e+00 4.145554419569325688e+00
-2.395285204441844229e+00 4.149901662089621190e+00
-2.420362645258909318e+00 3.962869217223352614e+00
-2.339339200878443492e+00 4.225075119526293221e+00
-2.230707440367830419e+00 4.128954173834690877e+00
-2.279036591445710247e+00 4.000401308794052646e+00
-2.523309258189385229e+00 3.815506826103087334e+00
-1.692041795061226317e+00 5.423698784554101593e+00
-2.318557015704318047e+00 3.817534072021014246e+00
-2.351442380757193806e+00 4.133065478502035539e+00
-2.427987341914041863e+00 4.095767682885577798e+00
-2.161180535972482719e+00 3.956903371304641315e+00
-2.277108389371994779e+00 4.395555654330077111e+00
-2.285383186774590403e+00 4.267484349371631680e+00
-2.253190660018968394e+00 3.912304999784729898e+00
-2.421635455415680926e+00 3.812569396660897336e+00
-2.195738768201826119e+00 4.330149607478223750e+00
-1.717817143378945977e+00 4.443497728639500544e+00
-1.941610796125142757e+00 4.891925545761282024e+00
-2.054565560337877184e+00 4.358457247426366088e+00
-2.298633320509457345e+00 3.977685319780349893e+00
-2.408100851026272249e+00 4.016730529277249495e+00
-2.381122210617556245e+00 4.088004111775101812e+00
-2.424934965671071918e+00 3.605412606542081733e+00
-2.443432900135255270e+00 3.564757577815661271e+00
-2.272732515955855792e+00 3.767507443550964563e+00
-2.603528247997914935e+00 3.801625530252765284e+00
-2.288699679418217059e+00 3.847751958162307861e+00
-2.074374791659403972e+00 4.508596553209017976e+00
-2.124151538595434374e+00 4.330754851190780741e+00
-2.178822155743452171e+00 3.894135107385093608e+00
-2.153097405476685822e+00 4.230477335608792799e+00
-2.348830356766214322e+00 3.973461584564612625e+00
-2.270369599947476669e+00 4.137472513916552685e+00
-2.506234642491292242e+00 4.110046982409328642e+00
-2.270802843275895544e+00 4.179531578187378749e+00
-2.139918445887110998e+00 4.444132333885963959e+00
-2.562353567170068125e+00 3.442489300036248423e+00
-2.362110136167390184e+00 3.862104250896278401e+00
-2.319809801939265892e+00 3.866064597623767529e+00
-1.723110633168021932e+00 4.900424057042853221e+00
-1.921113040642072223e+00 4.812566809337264218e+00
-1.910189197199887001e+00 4.947337624608642237e+00
-1.889234590119330814e+00 4.936828752848417601e+00
-2.463618549619345899e+00 3.939028504532218644e+00
-2.352938545752639055e+00 3.596189745040530017e+00
-2.292205036329928003e+00 3.746162251653077480e+00
-2.283709030945618057e+00 3.356576179377587010e+00
-1.904339546581075071e+00 4.805150061585310439e+00
-1.780096910733334425e+00 5.433709208285881331e+00
-2.449048258238447406e+00 4.028950771132141284e+00
-1.795656295419267412e+00 5.120943455548957246e+00
-2.271222972407708429e+00 3.944203851700396779e+00
-2.299293318558358834e+00 4.296459369869518596e+00
-2.581355084636071773e+00 3.963548228721853750e+00
-2.426993052296223752e+00 3.572488715797521586e+00
-1.986991399799205693e+00 4.343964774789645489e+00
-2.032665321383585688e+00 4.699650387837520427e+00
-2.039747534219868097e+00 4.531457043961833797e+00
-2.352572913571426394e+00 4.169068834814541269e+00
-2.457782607358256932e+00 3.618994893837041094e+00
-2.381495815363996460e+00 3.831058099083215485e+00
-2.407580588271620581e+00 3.639226852440422988e+00
-1.977485040986248777e+00 4.441739149896161365e+00
-2.021666439906825374e+00 4.577210792187597299e+00
-2.513657340199228152e+00 3.505107101981552731e+00
-2.523699760421309168e+00 4.029986971614903268e+00
-2.131365610106995323e+00 4.455841920862646077e+00
-2.279411649607828050e+00 3.798318142483050774e+00
-1.463380298255404277e+00 5.891784219988307036e+00
-2.216502165271097002e+00 4.518378013068685917e+00
-2.495854895946176377e+00 3.339539184478486522e+00
-2.329078484282034456e+00 3.807695459681407435e+00
-2.482124943128583006e+00 3.576142252213617923e+00
-1.851623340216214331e+00 5.101767290626127327e+00
-1.895627379365316223e+00 4.589808707836381174e+00
-2.162201711902928203e+00 4.029679333486692272e+00
-1.779091665077810580e+00 4.995511982423276542e+00
-1.863184036325812309e+00 5.209917114039932073e+00
-2.441032744992379211e+00 3.785907201017775225e+00
-2.343778160060776550e+00 3.913030032972066863e+00
-2.383694174161328228e+00 3.995626283407417212e+00
-2.218111801235176817e+00 4.463242706879567478e+00
-2.328811951817269410e+00 3.865812150962927518e+00
-2.351094028280519499e+00 3.968039130838588946e+00
-2.490401544037978532e+00 3.748873126255157562e+00
-2.468880449017643031e+00 3.843578708381682141e+00
-2.510157456849019919e+00 3.471154879620186318e+00
-2.103899515677533749e+00 4.206807108119891225e+00
-1.916544416584484933e+00 4.797832376485187567e+00
-2.533218303172206642e+00 3.432783372823232426e+00
-1.846196472584394677e+00 5.358114208183151206e+00
-2.301251954973712266e+00 3.672865841774637374e+00
-2.350230555907530494e+00 3.977207637256841455e+00
-2.398197034720659371e+00 4.033906310629213010e+00
-2.339730503850301346e+00 4.392768866095966729e+00
-2.592416898782967216e+00 2.984656829266875810e+00
-2.397834319763302080e+00 4.171843168758276654e+00
-2.104483358082771094e+00 4.041088124857771469e+00
-2.151583490668421472e+00 4.261147494946731840e+00
-1.990757864958629497e+00 4.145554419569325688e+00
-2.371315820562258203e+00 4.143943822608255445e+00
-2.420362645258909318e+00 3.962869217223352614e+00
-2.351813618255336635e+00 4.160544801130325432e+00
-2.230707440367830419e+00 4.128954173834690877e+00
-2.279036591445710247e+00 4.000401308794052646e+00
-2.506035534046031188e+00 3.771923010063717996e+00
-1.692041795061226317e+00 5.423698784554101593e+00
-2.230106040228543751e+00 4.017416892114739291e+00
-2.351442380757193806e+00 4.133065478502035539e+00
-2.427987341914041863e+00 4.095767682885577798e+00
-2.173830725595810698e+00 3.921826556606968328e+00
-2.299906898026043311e+00 4.370448785039085848e+00
-2.242147261757082344e+00 4.355830011991312922e+00
-2.231323303742098307e+00 3.954419373219491884e+00
-2.435051096516273272e+00 3.758454035340941246e+00
-2.235142103197131025e+00 4.234744903263865545e+00
-1.717817143378945977e+00 4.443497728639500544e+00
-1.958723531432546405e+00 4.956162644598981259e+00
-2.140011140923693045e+00 4.086450640493172415e+00
-2.216913683195329110e+00 3.996832615200914596e+00
-2.408100851026272249e+00 4.016730529277249495e+00
-2.381561597882658532e+00 4.088248351715667361e+00
-2.708595536191221509e+00 3.219756978170684736e+00
-2.361425401486679565e+00 3.758758835874785209e+00
-2.284481659165518597e+00 3.680450859463247237e+00
-2.530681352210891966e+00 3.822003287125479876e+00
-2.293372632877423545e+00 3.834918479490258214e+00
-2.181579375935944753e+00 4.262775042538309300e+00
-2.144074754734512478e+00 4.310210513314821412e+00
-2.162920294960759104e+00 3.890249926390930924e+00
-2.154539849841324184e+00 4.198663825272979544e+00
-2.348830356766214322e+00 3.973461584564612625e+00
-2.270369599947476669e+00 4.137472513916552685e+00
-2.506234642491292242e+00 4.110046982409328642e+00
-2.270802843275895544e+00 4.179531578187378749e+00
-2.085701073991826693e+00 4.335604264878339720e+00
-2.549975690260636529e+00 3.468167259450747331e+00
-2.335321753836507419e+00 3.841803703908686529e+00
-2.382169011777815371e+00 3.717322346679852174e+00
-1.661904491581079668e+00 5.073049260755159828e+00
-2.175335872739575294e+00 4.298360298639476440e+00
-1.836295735767123460e+00 5.134084160030825572e+00
-1.931809541363866511e+00 4.520077074377615745e+00
-2.463618549619345899e+00 3.939028504532218644e+00
-2.343141987508116308e+00 3.683030596439067494e+00
-2.333851478857148276e+00 3.821250838080559209e+00
-2.340462548429220746e+00 3.608375319096495559e+00
-1.901089534348101573e+00 4.726151955661444859e+00
-1.799517353829755528e+00 5.377754134839221933e+00
-2.408019053008203514e+00 4.012980780627978916e+00
-1.792229749002823169e+00 5.129218650353537967e+00
-2.271222972407708429e+00 3.944203851700396779e+00
-2.253997589057487261e+00 4.161205776180788796e+00
-2.522689677073842063e+00 3.937344838142961212e+00
-2.426993052296223752e+00 3.572488715797521586e+00
-1.962178484549003787e+00 4.517515050005295407e+00
-2.032665321383585688e+00 4.699650387837520427e+00
-2.044580867178688255e+00 4.510857505886675334e+00
-2.338129546326389363e+00 4.210080267200564386e+00
-2.445347778843997233e+00 3.492970290408111023e+00
-2.381495815363996460e+00 3.831058099083215485e+00
-2.407580588271620581e+00 3.639226852440422988e+00
-1.977485040986248777e+00 4.441739149896161365e+00
-2.147573592236038387e+00 4.227001630228233608e+00
-2.513657340199228152e+00 3.505107101981552731e+00
-2.505813878936812067e+00 4.035745128507307378e+00
-2.116011379926079794e+00 4.461438939061936004e+00
-2.197532683108807117e+00 4.030095856760947726e+00
-1.463380298255404277e+00 5.891784219988307036e+00
-2.218968996495494839e+00 4.497945090184778394e+00
-2.343028923720162471e+00 3.710679488833453110e+00
-2.393595917750883650e+00 3.666584172213215975e+00
-2.618128644884426759e+00 3.277099954483167821e+00
-1.851623340216214331e+00 5.101767290626127327e+00
-1.895627379365316223e+00 4.589808707836381174e+00
-2.135473111559669679e+00 4.058686099896529953e+00
-1.779091665077810580e+00 4.995511982423276542e+00
-1.863184036325812309e+00 5.209917114039932073e+00
-2.441032744992379211e+00 3.785907201017775225e+00
-2.428286187133675167e+00 3.697073105157163475e+00
-2.367319676188305522e+00 4.080331767908085716e+00
-2.208281472877077878e+00 4.480454813338359266e+00
-2.328811951817269410e+00 3.865812150962927518e+00
-2.343345794103149693e+00 3.897730333241418599e+00
-2.490401544037978532e+00 3.748873126255157562e+00
-2.499562977005120867e+00 3.727121687780129200e+00
-2.510157456849019919e+00 3.471154879620186318e+00
-2.199137651386505965e+00 4.188207812407759967e+00
-1.726892153200928259e+00 5.062235719891843289e+00
-2.533218303172206642e+00 3.432783372823232426e+00
-1.846196472584394677e+00 5.358114208183151206e+00
