-1.689479087680719971e+00 5.287277874877410078e+00
-2.031123438487965061e+00 4.692198007755132849e+00
-1.983952931020857235e+00 4.636244470673171136e+00
-1.961962004897467304e+00 4.781359303681090189e+00
-2.095426938710255982e+00 4.413124085975404398e+00
-2.078975671478015208e+00 4.676302955954740881e+00
-2.023467318987644425e+00 4.274542005241341869e+00
-2.027709195168019285e+00 4.699030729057799505e+00
-2.101812871740895261e+00 4.651059214327019298e+00
-2.042191980998328216e+00 4.598319251039044708e+00
-1.690519223447707997e+00 5.421138642990297463e+00
-1.956329158245724953e+00 4.935391472443185101e+00
-2.064294179955816766e+00 4.740373769024276207e+00
-1.950306870107513912e+00 4.782274642694440914e+00
-2.000289879637879853e+00 5.018332038440291853e+00
-1.931912667680837359e+00 4.964083705942150537e+00
-1.840202516533228527e+00 5.210839809604046913e+00
-2.035600287392369978e+00 4.776787850566191374e+00
-1.881400310190166625e+00 5.159027992305890820e+00
-1.891792910518447668e+00 5.255263336067868885e+00
-1.756312817216735045e+00 5.244924132953510565e+00
-1.868688540057825254e+00 5.140446471495555336e+00
-2.041632952184988081e+00 4.766554258667283328e+00
-2.077348281127473495e+00 4.430885484370294947e+00
-1.928168392222642247e+00 4.901289365465786751e+00
-1.953497015767028611e+00 4.850281832185729058e+00
-2.045583681476728533e+00 4.752001932781305449e+00
-1.911735752177484704e+00 5.065165807743349902e+00
-2.085825161004986050e+00 4.651242488043562773e+00
-1.677647391993029924e+00 5.724729214143827960e+00
-1.787782455252447722e+00 5.002962173097141196e+00
-1.921435058013945207e+00 4.873185890316066526e+00
-2.107225790146037170e+00 4.549373409931174450e+00
-2.021550198227823891e+00 4.665134024091637244e+00
-1.977505287474324858e+00 4.653156663594732123e+00
-1.847999003298497867e+00 5.183624424890004079e+00
-2.099979173023934997e+00 4.388247809875009509e+00
-1.677897020882562540e+00 5.480603762733611717e+00
-2.064514144519136174e+00 4.601674563192728051e+00
-2.006161879571812356e+00 4.369543903111207328e+00
-1.679264028736082714e+00 5.436003264259325007e+00
-1.940992554095988698e+00 4.777049344565584832e+00
-1.944603171796875474e+00 5.148101313117916966e+00
-1.966811722262413076e+00 4.677299420779417183e+00
-1.903068243117844283e+00 5.126407020313857643e+00
-1.871521273116240502e+00 5.266860951970367744e+00
-2.048948380375841705e+00 4.645731691075425829e+00
-2.040302513176939669e+00 5.017820631454638303e+00
-2.106380243018830534e+00 4.316770490895882162e+00
-1.837144946560345771e+00 5.226295797026866197e+00
-1.907802120199145746e+00 4.814155735196281150e+00
-1.951727360141415346e+00 4.881741159007757069e+00
-2.079408744016564281e+00 4.880133576887222269e+00
-2.017877828223792136e+00 4.708367271399468201e+00
-2.100069986256093202e+00 4.632366474347421104e+00
-1.746858961418349843e+00 5.242493976976161818e+00
-1.670517646686943358e+00 5.387194023794990017e+00
-2.111785198182795753e+00 4.685447437849918018e+00
-1.522254493210606130e+00 5.438509822048835929e+00
-2.022558508446121284e+00 4.494812878969210779e+00
-1.863221885600947481e+00 5.071938618515639874e+00
-2.019739292208565740e+00 4.763860233152580115e+00
-1.827632367443896344e+00 4.864894622619366338e+00
-2.059421590599477270e+00 4.566748125548826032e+00
-2.042663254514881288e+00 4.676500587845125345e+00
-1.849929713753811544e+00 5.100196705415596554e+00
-1.758581868528656278e+00 5.534445526688054784e+00
-1.996578540872590457e+00 4.412042067317654137e+00
-2.099899644336882254e+00 4.605987489670049229e+00
-1.208138688567614860e+00 6.433551792374849754e+00
-1.929017768922424603e+00 4.651692142019856036e+00
-1.480592954463517241e+00 5.778387895064861723e+00
-1.854719025079313743e+00 5.218598740384345014e+00
-1.871710649252909864e+00 4.932104375697225151e+00
-2.072218878287936938e+00 4.841895659002324770e+00
-1.884221848065481764e+00 5.181872705255289979e+00
-2.011344676365055761e+00 4.846952645137627691e+00
-1.911841096184748734e+00 5.060353293855541779e+00
-1.806745757255091123e+00 5.144218012423117159e+00
-2.094932648039134371e+00 4.559087911405408811e+00
-1.943508743562035068e+00 4.664692359600044469e+00
-1.766579220630669855e+00 5.222781885300529225e+00
-1.873261065348893251e+00 4.783563396419840075e+00
-1.944261138074850903e+00 5.009187146669740187e+00
-2.043080040281175513e+00 5.010136389771525423e+00
-1.778234906369795754e+00 4.877304326086793651e+00
-1.907370475111883401e+00 5.306862210692670168e+00
-1.836504239342305667e+00 5.030485665935692907e+00
-2.054774759500133552e+00 4.486216607471973816e+00
-1.854693445311147437e+00 5.411563614762250118e+00
-1.697755372404064600e+00 5.699241204172187381e+00
-2.235667465996140635e+00 4.304755408769654679e+00
-1.811112916711996812e+00 5.091403666337409817e+00
-2.098625210454216017e+00 4.346989575044712062e+00
-1.576062689864258015e+00 5.922840774833577626e+00
-1.805740147949243202e+00 4.607336425097340538e+00
-1.905814137286381715e+00 4.855461718154105988e+00
-1.939643091007156928e+00 4.638517565191924596e+00
-1.836682548173781404e+00 4.868208634837907667e+00
-1.820948804549537670e+00 5.016753023629332731e+00
-1.656331514969485719e+00 5.315006562524038358e+00
-2.042686750036046828e+00 4.705914378772489748e+00
-1.983952931020857235e+00 4.636244470673171136e+00
-1.952490527906470152e+00 4.783660171953722617e+00
-2.090084127951520987e+00 4.435920259724588810e+00
-2.111569218398612779e+00 4.685238548207621534e+00
-2.023467318987644425e+00 4.274542005241341869e+00
-2.099498453762374872e+00 4.555042252586576801e+00
-2.104127589892073935e+00 4.636132787344513950e+00
-2.052932612716130034e+00 4.574625687484950909e+00
-1.691024355283149205e+00 5.420182583415275701e+00
-2.015419971845495262e+00 4.848731411129482360e+00
-2.064294179955816766e+00 4.740373769024276207e+00
-1.934453133101091016e+00 4.785670030711322909e+00
-2.035852370545125911e+00 5.024136472403387899e+00
-1.926213828838082787e+00 4.952002869719264844e+00
-1.834809759046921451e+00 5.048104761250993278e+00
-2.035600287392369978e+00 4.776787850566191374e+00
-1.881400310190166625e+00 5.159027992305890820e+00
-1.950113196543321159e+00 5.218048155148684586e+00
-1.806250935973690686e+00 5.135075470548638776e+00
-1.972837484702575361e+00 5.050839275898256986e+00
-2.182188187762125864e+00 4.308127934577013818e+00
-2.077348281127473495e+00 4.430885484370294947e+00
-1.954533827441881089e+00 4.964583705335733121e+00
-1.880521858676381886e+00 5.075052300185294740e+00
-2.112257130668294458e+00 4.638389304172301664e+00
-1.915524396721900224e+00 5.058645262543688403e+00
-2.107304594160210875e+00 4.614836718744911082e+00
-1.696521160438312137e+00 5.671737256399204341e+00
-1.716504157147303422e+00 5.143782149469887877e+00
-1.837129149255029237e+00 5.033167406347355488e+00
-2.043417524195865198e+00 4.644078521313747210e+00
-2.043912512687472205e+00 4.648252559478691204e+00
-1.975511812871274309e+00 4.822994642289947897e+00
-1.834858530054583658e+00 5.201008196575295450e+00
-2.099979173023934997e+00 4.388247809875009509e+00
-1.816972776523679611e+00 5.303007354707032661e+00
-2.115206682748530298e+00 4.487401478769760033e+00
-2.017926480813268864e+00 4.592935105843049648e+00
-1.803642607179227975e+00 5.211289933455574896e+00
-1.940992554095988698e+00 4.777049344565584832e+00
-1.944603171796875474e+00 5.148101313117916966e+00
-1.966811722262413076e+00 4.677299420779417183e+00
-1.903068243117844283e+00 5.126407020313857643e+00
-1.871521273116240502e+00 5.266860951970367744e+00
-2.054624172029627882e+00 4.638827648307580098e+00
-2.040302513176939669e+00 5.017820631454638303e+00
-2.106380243018830534e+00 4.316770490895882162e+00
-1.741734789050139121e+00 5.324203291763456747e+00
-1.857127734502758365e+00 4.877707205607849872e+00
-1.920433608810747206e+00 5.120139179821287634e+00
-2.070571354516603346e+00 4.911758308171811471e+00
-1.965857799819582752e+00 4.758361216387909209e+00
-2.085142858403099542e+00 4.632938810546590069e+00
-1.727335031801608745e+00 5.288667466966671782e+00
-1.670517646686943358e+00 5.387194023794990017e+00
-2.111785198182795753e+00 4.685447437849918018e+00
-1.476519712720499644e+00 5.513235452927960800e+00
-2.073564905477649489e+00 4.337242987610127720e+00
-1.863221885600947481e+00 5.071938618515639874e+00
-2.016935262596447398e+00 4.768004868612192304e+00
-1.868416036201970165e+00 4.917120778899735534e+00
-2.059421590599477270e+00 4.566748125548826032e+00
-2.045133325045021877e+00 4.667025002581251414e+00
-1.868829683758618243e+00 4.928685915689293040e+00
-1.779672557517353315e+00 5.560621417832564362e+00
-1.996578540872590457e+00 4.412042067317654137e+00
-2.099899644336882254e+00 4.605987489670049229e+00
-9.127632485283848629e-01 6.909497590865691485e+00
-1.914987760196577016e+00 4.801802573107146976e+00
-1.359915418046717228e+00 5.986360464317201036e+00
-1.813809740719762642e+00 5.427973156827265555e+00
-1.876639498718870591e+00 4.910803136454169326e+00
-2.059661997997258354e+00 4.800743241261961280e+00
-1.867359680020848289e+00 5.087421622878083305e+00
-2.019952896730472958e+00 4.896251363871597206e+00
-1.900101186490058547e+00 5.145224022290839194e+00
-1.784404061560293409e+00 5.166992920629557950e+00
-2.094932648039134371e+00 4.559087911405408811e+00
-1.943508743562035068e+00 4.664692359600044469e+00
-1.873425118938969236e+00 5.006816486667990951e+00
-1.877464204537533599e+00 4.779566053808522064e+00
-1.944261138074850903e+00 5.009187146669740187e+00
-2.043080040281175513e+00 5.010136389771525423e+00
-1.821349907154536707e+00 4.782780002525533369e+00
-1.907370475111883401e+00 5.306862210692670168e+00
-1.836504239342305667e+00 5.030485665935692907e+00
-2.046313282350695761e+00 4.522267860916779902e+00
-1.847548012817596508e+00 5.432501862097414147e+00
-1.697755372404064600e+00 5.699241204172187381e+00
-2.235667465996140635e+00 4.304755408769654679e+00
-1.873868321058966613e+00 5.031435767505785250e+00
-2.010733031609505339e+00 4.640389298420936726e+00
-1.653992235899378604e+00 5.593574328550726449e+00
-1.836282629911351494e+00 4.738065782377814728e+00
-1.806329787423997857e+00 5.162790584963796725e+00
-1.973832989427899642e+00 4.444610367473933010e+00
-1.819810841243669763e+00 4.892960688575365147e+00
-1.925813263999148539e+00 4.899521976227608100e+00
-1.656331514969485719e+00 5.315006562524038358e+00
-2.000195916878742430e+00 4.778255744253566917e+00
-1.967602262780807187e+00 4.650850340930980487e+00
-1.947058958894482883e+00 4.840671544346070831e+00
-2.020093515292886277e+00 4.533030671019622204e+00
