-1.722454932180113030e+00 4.865054881548370069e+00
-2.019533199780819910e+00 4.376868995829383380e+00
-2.190747836242246560e+00 4.436545975807110409e+00
-2.070927601056800071e+00 4.639269795210861247e+00
-1.911033921437710337e+00 4.641193334787630853e+00
-2.027939942257024342e+00 4.560074589618268170e+00
-2.041455512879983836e+00 4.478855832340416399e+00
-1.633731409639073373e+00 5.351763564968493370e+00
-1.910790834679447991e+00 4.783894440291897254e+00
-2.056882765787340972e+00 4.519709027804618806e+00
-2.039415356927527956e+00 4.608164685487643908e+00
-2.041953116479025443e+00 4.466139255261132313e+00
-2.201264101819396135e+00 4.546538805164665575e+00
-1.885334263288245937e+00 4.939784151308915128e+00
-2.081739747522740824e+00 4.375294636980376239e+00
-2.126878125623404614e+00 4.358269724330812167e+00
-1.970505493276620612e+00 4.868122915700359599e+00
-1.797616317338738945e+00 4.508219272413533929e+00
-1.987712282367254168e+00 4.609702275354803369e+00
-2.044405476936242305e+00 4.896390798750365647e+00
-1.872285719817357030e+00 4.851579563800581418e+00
-1.971047894806191580e+00 4.357978705959035359e+00
-1.962523527538639012e+00 5.180685914982662510e+00
-2.025428773743178201e+00 4.818336110892063040e+00
-1.975831614677634018e+00 4.867544440827559882e+00
-1.614940830480412925e+00 5.536149108710283429e+00
-1.628421831111476203e+00 5.549281943169683373e+00
-2.016704427887112239e+00 4.698280248000138215e+00
-2.053584959876239235e+00 4.677164244267447479e+00
-1.938958886967196538e+00 4.763177070202630148e+00
-1.842129363816819243e+00 4.665657995256313306e+00
-1.804091005541812676e+00 4.526561657006105577e+00
-2.059015676332338174e+00 4.508951458883008634e+00
-2.076716878430064028e+00 4.331075419945244143e+00
-2.106532622638142893e+00 4.550854401637867142e+00
-2.046524860846270499e+00 4.521691458232953487e+00
-1.908052211308231438e+00 4.507408580502393569e+00
-1.868027380918618308e+00 4.992937859310956128e+00
-1.931150754875965880e+00 4.753595941672614344e+00
-1.981365897134602871e+00 4.605948237301076276e+00
-2.203699527059709506e+00 4.480527284348013950e+00
-2.109643294087968801e+00 4.565632109448278797e+00
-1.973110465593284513e+00 4.541387709532233252e+00
-1.995811075018942171e+00 4.686042966715645797e+00
-2.071432940444757342e+00 4.530099848410263697e+00
-2.144692521494747428e+00 4.474308119327898403e+00
-2.145330561257257518e+00 4.392095390219515672e+00
-1.941741438935826292e+00 4.601917390836168131e+00
-1.938036000008368509e+00 4.917948462905755491e+00
-1.663703570350840488e+00 5.140111052821115578e+00
-2.127340277801247570e+00 4.367009767033970924e+00
-2.022698628482689998e+00 4.784639776331203187e+00
-2.108909656898915408e+00 4.328314622057761518e+00
-1.922698435732122180e+00 4.406185707368510229e+00
-1.868911649597982949e+00 4.466229479802391822e+00
-1.988054223013051791e+00 4.433591231673302602e+00
-1.965537516299686205e+00 4.823697900012883011e+00
-2.091170578805583435e+00 4.443276404384164380e+00
-2.134987918911900540e+00 4.481052613058573719e+00
-2.160547911113929409e+00 4.673484535527014927e+00
-1.978869195831355565e+00 4.817107449560318777e+00
-2.055046521137181337e+00 4.458014270791021971e+00
-2.014939820570459617e+00 4.378266113363165957e+00
-2.054540075484124539e+00 4.981950438622441801e+00
-2.068641840599193316e+00 4.768923354701526840e+00
-1.768372168586795246e+00 5.083980383141076587e+00
-2.137340978416463422e+00 4.325102649947276667e+00
-2.034961681603285832e+00 4.591857240206115520e+00
-1.978755655929512303e+00 4.840233266137679458e+00
-1.910309035811153855e+00 4.774663786600495285e+00
-1.743005611237272934e+00 4.468555007399260148e+00
-1.999830533950085698e+00 4.971505352078151141e+00
-2.016498604849982001e+00 4.807402403022632775e+00
-2.049180597238664525e+00 4.401624035117272626e+00
-2.217815780584906804e+00 4.418264064802404967e+00
-1.831559817100802512e+00 4.987736765859416721e+00
-2.079042258480236605e+00 4.654983408965811087e+00
-1.845617734618936412e+00 4.368355888696587641e+00
-1.991135874214757351e+00 4.766337787146593286e+00
-2.010903233132701029e+00 4.522697738268391277e+00
-1.904834332592041379e+00 5.040608593885693267e+00
-2.104013530124040798e+00 4.466200377794618426e+00
-1.924934084963033865e+00 4.944568269316024001e+00
-2.029008095126001887e+00 4.997917667658618335e+00
-1.928049626431104002e+00 4.468948488557152210e+00
-1.753438188772249440e+00 4.733919274607967687e+00
-1.481003422079261167e+00 6.460136982148823037e+00
-2.131272414110019220e+00 4.445521016587766994e+00
-1.934685412522465064e+00 5.100416253412438650e+00
-2.000138582406074672e+00 4.460275484410304081e+00
-2.243424061202259789e+00 4.341232819799726528e+00
-1.940492559396302497e+00 4.817078852304065961e+00
-2.161071127469013753e+00 4.436040771458833909e+00
-1.960834540631659628e+00 4.769760228510371292e+00
-1.930035845690408092e+00 4.787304930997209773e+00
-1.922180561368916241e+00 4.340535512511075389e+00
-2.058849152313439124e+00 4.376680739847749635e+00
-1.844780994457134948e+00 4.934304830024310640e+00
-1.848124235153147943e+00 4.615008324396611350e+00
-2.313489596426063777e+00 4.350423833137027074e+00
-1.651462638074508993e+00 5.202097346340483597e+00
-2.019533199780819910e+00 4.376868995829383380e+00
-2.190747836242246560e+00 4.436545975807110409e+00
-2.070760672248181944e+00 4.635640713438917260e+00
-1.890780887859797144e+00 4.704053777611005849e+00
-2.027939942257024342e+00 4.560074589618268170e+00
-2.041455512879983836e+00 4.478855832340416399e+00
-1.754941028160908800e+00 5.157010117555522299e+00
-1.913265776715503241e+00 4.784175672339567420e+00
-2.016507708052679870e+00 4.443634222689635038e+00
-2.082480810539565574e+00 4.551001332871042138e+00
-2.041838622763594291e+00 4.466485505810402934e+00
-2.201264101819396135e+00 4.546538805164665575e+00
-1.948543988786779257e+00 4.818036302603982968e+00
-2.066753671962281214e+00 4.449720146054551684e+00
-2.126878125623404614e+00 4.358269724330812167e+00
-1.958916830755406124e+00 5.027620503708043032e+00
