0.0 17.8196153126048 -0.007967017387120568
50.0 18.06858876453902 -0.012146495802257363
100.0 17.890446757766036 -0.005623613853876544
150.0 18.002117793131635 -0.002175658160017948
200.0 18.09481945687818 -0.008953303712285855
250.0 18.055141063039613 -0.00024346540065539756
300.0 18.032306707132058 0.015176685329480863
350.0 18.09132615115347 0.0010642845862193586
400.0 18.338843632399314 0.0018674540607123945
450.0 18.202991003132173 0.009740926194880274
500.0 18.198552474234045 -0.008979868926630224
550.0 18.135136390592 -0.002102547077066905
600.0 18.02909792909515 0.003806851121306213
650.0 17.92320075643339 -0.01838133711814613
700.0 18.051929227361466 -0.013685177609624946
750.0 18.13006878735664 0.006789919398042992
800.0 18.267293631466814 -0.012031979541460324
850.0 18.033441883058156 -0.017363355286956223
900.0 17.92073805912156 0.00832680446686584
950.0 17.783385797531395 2.9751061609770027e-05
1000.0 17.839864740943916 0.012885897069561126
1050.0 17.9342658026014 -0.0020449929201446964
1100.0 18.060125340994624 0.015521268200635475
1150.0 18.104176643837874 -0.0031839882210603432
1200.0 18.111079779947467 -0.009972499589516114
1250.0 18.011276772655894 0.0016104646861907798
1300.0 17.698247251759106 0.001749513976563492
1350.0 17.92282084935698 -0.013022008455746007
1400.0 17.80829168377279 -0.00562571159223013
1450.0 17.92438875011901 0.01306533663131766
1500.0 17.993947695724362 0.004260971721432808
1550.0 18.128804289876836 -0.0055205210252154005
1600.0 18.201416769481565 0.001267140401313552
1650.0 18.20485184872689 0.012716348576087244
1700.0 18.128596747059817 0.0010785974125413604
1750.0 18.089318284793908 0.005455158724137166
1800.0 18.023729245230562 0.00015890467123929092
1850.0 17.99227744922901 -0.0023041453649326367
1900.0 18.118273632688396 0.007906407629366046
1950.0 18.09345014398433 0.006217847657827672
2000.0 18.06128168937094 -0.005024117432631465
2050.0 18.149577715963385 0.006928408420342597
2100.0 18.046823451664945 0.004870853284087786
2150.0 18.07447263294103 0.007860836573779829
2200.0 17.98854732411918 -0.0021795291906237906
2250.0 17.917533176846334 0.0017989244671926272
2300.0 17.868471311862315 0.013765245899151565
2350.0 17.90147781122764 -0.005308725508530192
2400.0 17.973142346970143 -0.013800664471598088
2450.0 18.13846740602678 0.0025526146315766507
2500.0 17.952065993336 0.019657290556114287
2550.0 18.029712854364764 0.009043423229820937
2600.0 18.020750225681095 -0.0025991534726206196
2650.0 18.07559298721145 0.0019665477331301494
2700.0 18.13737189104054 0.002067486173981794
2750.0 17.99696496302804 -0.005784944828365755
2800.0 17.91783851253848 -0.004460307709237636
2850.0 17.930382507615377 0.003807495636122566
2900.0 17.838446350061474 -0.01256693325155055
2950.0 17.952739026819344 -0.008850450353722868
3000.0 17.871610062279558 -0.013004558124565411
3050.0 17.938992306066478 -0.008354937885723347
3100.0 18.138144823793855 -0.007402337249934333
3150.0 18.04291480214166 0.001108103544612413
3200.0 17.95526430153308 0.002264418707307989
3250.0 17.900822543732485 0.011672275157798291
3300.0 17.97361690001377 0.0010025388591555309
3350.0 17.825625537524335 0.0009386433647906739
3400.0 17.829215274487026 -0.00557047025672847
3450.0 18.00922714530111 -0.0009922405398371378
3500.0 18.151398475064664 -0.013378729679331408
3550.0 18.123441768239072 -0.011042502570249397
3600.0 17.705380226055112 -0.017185865929489536
3650.0 17.822814240813955 0.019069593284668153
3700.0 17.993315790357673 0.007490815677845768
3750.0 17.984544942126966 -0.005573147740949225
3800.0 17.76248804886445 0.003938676420851553
3850.0 17.770493828487385 0.015962855648978612
3900.0 17.917395176331716 0.01103059736069282
3950.0 17.97372885384713 0.012607738646659816
