0.0 18.163629625224907 -0.0014037795637815292
10.0 18.026778202638663 -0.0098261503665799
20.0 17.988363233066934 -0.007815050435278088
30.0 17.99964687812076 0.0018953661778989962
40.0 18.00990751515767 0.00823284238285148
50.0 17.99946572574128 0.017996765560649084
60.0 17.97237012052739 -0.012951579551972717
70.0 17.939623704924365 0.006728590514722937
80.0 17.867577971605904 -0.009013722046656887
90.0 17.876981346320612 -0.002446777170220143
100.0 17.947209662988456 -0.0003761901186983381
110.0 17.917404722332872 0.004477977678157714
120.0 17.965766695375542 -0.002596426347513982
130.0 18.03487875682115 0.011039666329279937
140.0 18.00677876456305 0.017996217668848707
150.0 17.92400632837088 -0.001688212305938596
160.0 17.959347942074267 0.0009048117261870351
170.0 17.898196275370797 -0.010007053394986112
180.0 17.92559709127799 0.00878131255850533
190.0 18.01208795464749 0.012111937699141768
200.0 18.046821573107284 0.01013302142635728
210.0 17.957133588262664 0.014441914356944904
220.0 17.94711974222127 -0.0056139352346285774
230.0 17.997464780702796 0.006646731842849869
240.0 18.011179349467998 -0.023071802123829085
250.0 17.960240228575245 -0.0008072188635104683
260.0 17.97236335318126 -0.007292596621458747
270.0 17.93734605934706 0.007566442956189131
280.0 17.94687734495621 0.004579262285856501
290.0 18.052980225322617 -0.011532465910192625
300.0 17.926193726478537 0.0010674516971089724
310.0 17.90063801832353 0.0005070303396400488
320.0 17.78954319116576 0.005511915577479213
330.0 17.717774969794146 0.016343111346193557
340.0 17.783511742913568 0.022733609470991963
350.0 17.816994889623057 -0.007482972604510117
360.0 17.78473356231411 0.00935696441127454
370.0 17.810001949497156 0.004633782743846972
380.0 17.8107939320024 -0.006770518940027648
390.0 17.880071173503683 -0.011193138909393307
400.0 17.926017822013304 -0.01670889221377192
410.0 17.851480843106117 -0.010599943765010104
420.0 17.757686801285526 -0.007165091638500586
430.0 17.647027618771972 0.003520179833968664
440.0 17.665479008342228 -0.0064853086720735335
450.0 17.679498604515203 -0.012365951496912126
460.0 17.765531051081375 -0.0020735137587060445
470.0 17.784353032476403 0.009573432170645896
480.0 17.704016394500112 -0.0020483568070417744
490.0 17.733899801290526 -0.007834168482291603
500.0 17.69488135730447 -0.014509835295439684
510.0 17.660518624905528 -0.02008260851448448
520.0 17.732830629587397 0.013793983883835521
530.0 17.61490408492992 0.012222117897617756
540.0 17.56662744668153 0.003601110680992088
550.0 17.60254662029015 0.006938078282370502
560.0 17.806711618187116 -0.013759300513473387
570.0 17.833314830929705 0.007148581289843226
580.0 17.823872616183575 -0.013926861868453653
590.0 17.820768774071006 0.008625333218404073
600.0 17.805029178671262 -0.002838276356499595
610.0 17.852966080269333 0.0028785630103894443
620.0 17.694084964496266 0.010415577133639005
630.0 17.741041139982663 0.00837324718364142
640.0 17.78158465011535 0.005593955290724427
650.0 17.81085402244922 0.0021949642038257685
660.0 17.855812967875913 -0.0004047618035928044
670.0 17.83344648895993 0.008340018875986607
680.0 17.90665542795092 0.0026014895110748567
690.0 17.99629163793286 0.0036458537624170094
700.0 18.103288692895497 -0.008654675196131646
710.0 18.09622103252695 0.015329110780186075
720.0 18.160126378047647 -0.00760708510339007
730.0 18.167847854711624 -0.008681046474838826
740.0 18.150859176363426 -0.020072684694505544
750.0 18.188376562816483 -0.00854294615297215
760.0 18.08650434181812 0.0011688711110406738
770.0 17.991507589110597 0.003143941686221254
780.0 17.90515729708887 0.008768544085189444
790.0 17.882829709814942 0.0018271610079482763
800.0 17.852997744561918 -0.0023893887735407806
810.0 17.907484069091215 -0.005029906342713819
820.0 17.875681793045924 -0.0027443325097737253
830.0 17.83412444955358 0.00039100328733340404
840.0 17.759942103677687 0.007158134740486361
850.0 17.618772822287664 -0.023048678236603275
860.0 17.712431809260206 0.013649417947988476
870.0 17.838858360021998 -0.008675843620285666
880.0 17.800901174147217 -0.01961173607532891
890.0 17.8838811733873 -0.010089339229441422
900.0 17.956615263286896 0.007068048347916511
910.0 17.98240993908007 0.001667253143503298
920.0 17.928520029460866 0.001832756643826281
930.0 17.95329736424125 0.0160516524653213
940.0 17.98754490135899 0.021629677247863875
950.0 18.00060292867109 0.0016038950653754745
960.0 17.920063976892557 0.01802828023343915
970.0 17.746778638769065 0.0016407302034738129
980.0 17.788484560508195 0.010570264070479516
990.0 17.72509980664256 -0.005486915246128274
