0.0 18.037653545640424 0.011301127722280062
10.0 18.063418149563493 -0.005609905044645191
20.0 18.085165956073915 -0.010950305573475445
30.0 18.08602838946217 -0.005088782080972678
40.0 18.09179564982984 0.0028358989943178775
50.0 18.1220003589404 0.01091449085388873
60.0 18.09846615458814 0.00954508955502457
70.0 17.97479377351575 -0.04021681197340664
80.0 18.01096125447524 0.018039771055224887
90.0 18.052398563297146 -0.005129312120666779
190.0 17.90003533975071 0.008577263066664642
200.0 17.856980354790164 0.0018538633635111865
210.0 17.921351758815145 0.01488736590519393
220.0 17.896897169162898 -0.0031431155989285393
230.0 17.97690776632813 0.003123177014341122
240.0 17.96988180608334 -0.0050894755983693744
250.0 17.976540602139853 0.004085848291311476
260.0 17.901538747635357 0.0015401663184761247
270.0 18.040601611968867 0.016134566521754694
280.0 18.023758749676386 -0.014174580735415703
380.0 17.907063315860782 -0.0012296925689627512
390.0 17.964730516464513 -0.011705533129848957
400.0 17.965926705848975 0.005990618253318676
410.0 18.046780660949267 0.011852717800847621
420.0 17.997910655518613 0.0013511533039399096
430.0 17.93693583761827 -0.01548245462776683
440.0 17.90118596791011 0.0016800609334138062
450.0 17.976486451261028 0.0027515941561528914
460.0 18.069994078495327 0.006146349977564992
470.0 17.94019375642494 -0.005724368912462661
570.0 18.083587304073976 -0.022709667127691135
580.0 18.13999231786971 0.010619973505016464
590.0 18.0352848425884 -0.008290847472180651
600.0 18.096361204132357 0.0052212068086393126
610.0 18.1856521242032 -0.006850550706865901
620.0 18.21295423218455 0.017569033668958442
630.0 18.194127507310554 0.0018015091418090343
640.0 18.13867631800276 -0.011522581067004751
650.0 18.08227539670599 0.000910452899221737
660.0 18.07197962975961 -0.021794118003255245
760.0 17.947458829733385 0.003762139843978374
770.0 17.91119627147487 0.008148273012917118
780.0 17.86283997131862 0.0020072072344277892
790.0 17.796444792645286 0.012114316121448032
800.0 17.817908195486226 -0.014434131275137714
810.0 17.866850918479464 0.006545897437247051
820.0 18.005307253341343 0.01134287001068141
830.0 17.95010631232092 -0.007686559569383935
840.0 17.92198198704435 -0.009276814226512857
850.0 17.91587459072908 0.005557171133456095
950.0 17.827949856626095 -0.005678823132060156
960.0 17.805353413964042 -0.01459363458858183
970.0 17.9751149977497 0.008208840521260604
980.0 17.945574586666574 0.008431812963930153
990.0 18.02718212825563 0.006738021195164216
1000.0 18.04018290037543 0.010702347642416279
1010.0 17.98373884199624 -0.0009556199386852843
1020.0 18.093538273220442 0.02169365361670531
1030.0 17.97354929824484 -0.0024368154242983696
1040.0 18.019994748793156 0.01639954394077317
1140.0 18.004018747222215 -0.0064056771774527
1150.0 18.000119759395446 0.007460336075234417
1160.0 17.9293502988642 -0.0003770924644604768
1170.0 17.904456311713073 -0.004271269517363863
1180.0 17.936011314166254 -0.01937036567604389
1190.0 17.887186471698755 0.0017154050823537123
1200.0 17.873052253117265 -0.003658201503811946
1210.0 17.8658086085849 0.008434267107526797
1220.0 17.847214354464146 0.009964144297687052
1230.0 17.86451159208639 0.011340665183516667
1330.0 17.925427163392683 -0.0026991574518407265
1340.0 17.90734430016737 -0.0043018962256091585
1350.0 17.885520800076705 0.01298178689869838
1360.0 17.95220414299169 -0.0035996985201833054
1370.0 17.93157462670739 -0.006922144091981097
1380.0 17.96580378339913 -0.020553918760779055
1390.0 18.081424757962143 -0.01069384883255005
1400.0 17.996875005395996 -0.011572514675259538
1410.0 18.105919239441064 -0.005551869342311072
1420.0 18.278618890711545 0.007549053195842401
1520.0 18.294981013379335 -0.01743442425380581
1530.0 18.26382319962196 -0.0075836083975226645
1540.0 18.222276847600043 -0.011811921077256328
1550.0 18.26332203529738 -0.00605849914514631
1560.0 18.211227386948202 0.015494447789367392
1570.0 18.14054396737875 0.0021931276652986816
1580.0 18.143397760446238 0.0025274707202465638
1590.0 18.13984643419 0.0013717943689596705
1600.0 18.041952217650113 0.005189903808479584
1610.0 18.086537728648555 0.006585399561846976
1710.0 18.123271512572458 -0.018020782009859335
1720.0 18.137050191012367 0.019564540816942057
1730.0 17.971974559846142 0.004633161186138911
1740.0 17.900146347734662 -0.00031350966555662675
1750.0 17.919890267652818 -0.0009864815356728836
1760.0 17.841087268862584 0.013675721355962123
1770.0 17.845212222823555 -0.003332896874392098
1780.0 17.89740940667453 -0.0016856843094865321
1790.0 17.991465473147287 0.010239947875193901
1800.0 17.849914729665095 0.0023363687296721154
1900.0 18.187050305332868 -0.006997030782869819
1910.0 18.153201547310196 0.0011648144283181625
1920.0 18.22683405305886 0.021199463673629786
1930.0 18.146798616904775 0.008382402333815677
1940.0 18.13244394683271 0.015678557717095896
1950.0 18.101038316399794 0.0037652598232191872
1960.0 18.09299915655581 -0.003943306128624952
1970.0 18.051798821678123 0.007884853551459072
1980.0 17.91569578212949 0.004595002830454913
1990.0 17.926312731218935 -0.020658059874115828
2090.0 18.011469281801457 -0.014989366031119949
2100.0 17.977947670710364 0.00032725855976485077
2110.0 18.04442687630912 -0.0005187872222869441
2120.0 17.919200224593304 -0.0078010855993538835
2130.0 17.98550667389491 0.00678048103563115
2140.0 17.941769627129684 0.018262703286737927
2150.0 17.78836936266448 -0.005106661045931892
2160.0 17.795360808407754 0.003956712474302226
2170.0 17.847431878575847 -0.009236392974309756
2180.0 17.828704149785928 -0.016738860981023656
2280.0 18.04726795109046 -0.0078032534108499274
2290.0 18.043399721607216 0.012648221451167084
2300.0 17.90540910347084 0.008312528776042412
2310.0 17.95836237231859 -0.0031972110299151317
2320.0 17.97397703296042 0.006498236621714542
2330.0 17.999341310855865 -0.007471973804100319
2340.0 17.98034605005008 -0.0017519754361164277
2350.0 17.89083197961236 -0.007508551143093871
2360.0 17.804765234960215 0.007576353421877417
2370.0 17.872571751708225 0.005793984876810313
2470.0 17.90881213444191 0.0010234899949572334
2480.0 18.078745320892427 -0.008795961949370119
2490.0 18.095700821007934 0.007235448711923287
2500.0 17.951260050117874 -0.014655676043962538
2510.0 17.907702083947488 0.0030749149654798885
2520.0 17.821806943246575 -0.01965832426690268
2530.0 17.84083431124205 0.008096968148091138
2540.0 17.796026574597782 -0.0034996610002379636
2550.0 17.786137255705732 0.0037565679460285334
2560.0 17.8195184675999 0.0011575079108535646
2660.0 18.029235491701755 0.006042221547242358
2670.0 18.11225392571829 0.005279443824996124
2680.0 18.18944581595242 0.01292237863208617
2690.0 18.21003938589947 -0.01105136312156657
