0.0 18.121980126667218 0.0050316014996195394
10.0 17.954868739545105 -0.011443694762294192
20.0 17.97012000590779 0.01226226533662041
30.0 17.995649454099105 -0.0031463065765405585
40.0 17.99690489342233 0.005864884769758279
50.0 18.015334199179 0.014431548945990292
60.0 18.025047974402536 -0.00626400955490698
70.0 18.001969244745986 0.006692602559746006
80.0 17.962802357848027 -0.007639508286547281
90.0 17.953428307631864 -0.0023124691179042737
190.0 18.033207420095355 0.009991111335881988
200.0 18.066362837075026 -0.01644453141597163
210.0 18.140762169386466 0.008733932338044443
220.0 18.12029404339062 -0.009770874928838337
230.0 18.081850014712597 0.007108526299562177
240.0 17.979225461270225 -0.014040203962551612
250.0 18.0250856377226 -0.010642733534307138
260.0 18.041486061873332 -0.0007977887436831443
270.0 18.09500569522717 -0.0007349568403939357
280.0 18.093731949878414 0.0016767378634155658
380.0 18.104579787986534 0.0038931391520989605
390.0 18.092349810835326 -0.0008754661326085811
400.0 18.03037147767955 0.003510082429910608
410.0 18.09761840144768 -0.0021917078876548045
420.0 18.061483618722487 0.003233851295719017
430.0 18.05197956660445 0.0027039915981766213
440.0 18.08353104472784 0.018723935293470648
450.0 17.99467858739313 0.022461593932036297
460.0 17.957238736963813 -0.007280142618844215
470.0 17.893904221387096 0.0016863043350505067
570.0 17.889511218763936 -0.002210312145875422
580.0 17.951589500418574 0.0035232196652584063
590.0 17.912932570478876 -0.011210265327301992
600.0 17.875230600787873 -0.0023485911500804595
610.0 17.91279769592888 -0.010895790704054633
620.0 17.85235585822854 0.009619672940851793
630.0 17.838215915028545 -0.014817108382276662
640.0 17.853135098516105 0.0044993661288194745
650.0 17.82413292355736 0.008206112186433436
660.0 17.681298480610543 -0.006766899715047782
760.0 17.877533445234974 0.007933871971767823
770.0 17.824262004907663 -0.019058740022031423
780.0 17.870397406288237 -0.0002736016352511369
790.0 17.783099124863913 -0.005564733058990526
800.0 17.702943227156215 -0.008821106464880277
810.0 17.623094688979368 -0.008231225760660618
820.0 17.763373426573132 0.0031994090628313042
830.0 17.767670200389734 0.0055686119775946235
840.0 17.782055286895684 -0.007601710204282989
850.0 17.672619380132875 0.0053394706210937014
950.0 17.922588089551322 -0.0066549483219208476
960.0 17.933897662483425 0.006209430771579678
970.0 17.909762179966943 -0.007071456943038061
980.0 17.91258143517631 0.00978718468848443
990.0 17.936870349525005 -0.012929902476976283
1000.0 17.936105192031683 -0.00020176036636491548
1010.0 17.982383345068087 0.008997106961790086
1020.0 17.887630176403107 -0.00437622844538487
1030.0 17.959703236598617 0.018082507267522613
1040.0 17.959354902393226 -0.0011755999553444108
1140.0 17.923139153069304 -0.006938882377044435
