-1.896952872233014675e+00 4.683366221703948895e+00
-2.081016041762639990e+00 4.159106776906166481e+00
-1.717589051371685382e+00 4.958507500183944927e+00
-2.179891579136710611e+00 4.087576251725048238e+00
-1.809771977492231843e+00 4.864065246057813319e+00
-2.247900362093579130e+00 4.006408843982947054e+00
-2.082974055777403244e+00 4.250385151398011097e+00
-2.005548582748222231e+00 4.419343435766381667e+00
-1.747718132911054933e+00 4.885243694706957740e+00
-2.018662985944767119e+00 4.339270361547618471e+00
-1.993887998706738829e+00 4.494839925186021823e+00
-1.977476023896556967e+00 4.483447993067231074e+00
-1.977326265584183229e+00 4.403233983253715955e+00
-2.066184406693659437e+00 4.272485422097523688e+00
-1.900060910079472531e+00 4.589063359604749870e+00
-1.543901385963994732e+00 5.358764264156732793e+00
-1.548423702402703217e+00 5.355387056379624866e+00
-1.708160237163408368e+00 5.065439057845537718e+00
-1.955197061150050430e+00 4.487476594779733929e+00
-1.883063971520059221e+00 4.622999503032504620e+00
-2.097692591421369546e+00 4.196721834225800585e+00
-2.033692405962018945e+00 4.268243612529780684e+00
-1.861324815167705538e+00 4.616295972601736075e+00
-1.852324902217573621e+00 4.775794960679419887e+00
-2.127801019813856609e+00 3.920104057655539265e+00
-1.940845922328644280e+00 4.543314328822845027e+00
-1.798501277633236750e+00 4.936767728624174012e+00
-2.058442956300721605e+00 4.219820837346624387e+00
-2.155656721110981611e+00 3.956840817019910084e+00
-1.950985396397382665e+00 4.330893753436393823e+00
-1.879640708623393941e+00 4.429862457889259808e+00
-2.044864478362427906e+00 4.322729143904517457e+00
-2.088878412952656749e+00 4.149821171623711002e+00
-1.834211035355326702e+00 4.770833002188894056e+00
-1.947370920021423535e+00 4.362211810537802492e+00
-2.118244440007270857e+00 4.138525877999694735e+00
-2.099724052636552152e+00 4.204003927589595513e+00
-2.028157639456034556e+00 4.341478608296188035e+00
-1.883876830536529656e+00 4.525688995126284198e+00
-1.850560623398696647e+00 4.591059167914454342e+00
-1.871910628230082141e+00 4.708888563763371060e+00
-1.879679782541272104e+00 4.505461527700882485e+00
-2.164543681342574466e+00 4.104599096487245191e+00
-2.093651241314043343e+00 4.258559683608944546e+00
-2.068399130870079539e+00 4.209225913685003206e+00
-1.864408004321773005e+00 4.638745607031716567e+00
-2.089173239452303044e+00 4.125687099488845710e+00
-2.012574787256658393e+00 4.396141186555720282e+00
-2.026398574166849542e+00 4.359866115198235192e+00
-1.815046249833245806e+00 4.871402359068983223e+00
-2.082473824049216216e+00 4.305197510902864622e+00
-2.000843386598502249e+00 4.435337117408948870e+00
-1.948273303467621620e+00 4.669475054402407288e+00
-1.959953091831130978e+00 4.408307408330649046e+00
-2.154286020933315893e+00 4.128018892654375271e+00
-2.077660992601659817e+00 4.261587793048018824e+00
-2.206987763413800874e+00 4.202410109109501413e+00
-2.039818891361845132e+00 4.325023764586146235e+00
-1.756653008366359403e+00 4.973468995156523853e+00
-2.107211187755545723e+00 4.299470867570988730e+00
-2.095971527405183554e+00 4.237299440633412573e+00
-1.844071921010887571e+00 4.612588058223444420e+00
-2.162855826748436794e+00 4.163899850433097072e+00
-1.749149473752812378e+00 4.941219482190054357e+00
-1.853877992065951830e+00 4.626287063353138329e+00
-2.006945807784410896e+00 4.422551440361778496e+00
-2.029759353456153104e+00 4.229010020927218783e+00
-1.945625755356480857e+00 4.526520440676140566e+00
-1.835524323929296209e+00 4.707767267696735480e+00
-1.974046609952213149e+00 4.330924226319286419e+00
-2.092643667013525555e+00 4.199874947362927102e+00
-1.650570720842771788e+00 5.298455691427210290e+00
-1.785722776080949536e+00 4.806792706895399725e+00
-2.087672001479615957e+00 4.222716123302260982e+00
-2.097758610085682651e+00 4.224247548410727582e+00
-2.096337326251545896e+00 4.087782906877755806e+00
-2.001575427628273118e+00 4.510849173359589237e+00
-1.975976545846944488e+00 4.391275070793516200e+00
-2.076761643183862027e+00 4.095225824957706706e+00
-1.970229162259349298e+00 4.518211179124477894e+00
-2.258993758284352005e+00 3.839506531433591441e+00
-1.849789546717430344e+00 4.627407509540414132e+00
-2.087956918442161580e+00 4.276430657131353286e+00
-1.918779308238527603e+00 4.650350331810460425e+00
-2.028709763037178426e+00 4.446844207832651108e+00
-2.045907536016521089e+00 4.267968218661041035e+00
-2.101245897483296154e+00 4.119991414804047736e+00
-1.996745551717794331e+00 4.390700324355996109e+00
-2.148383357749584999e+00 4.198743357644986851e+00
-1.694773037290378648e+00 4.917092019330788766e+00
-2.040267872311008368e+00 4.300373579888258746e+00
-1.830383224845544499e+00 4.724777253549982348e+00
-1.770372236247720998e+00 4.789638765867649361e+00
-1.946486598167197490e+00 4.565493828094582263e+00
-1.875730580363429878e+00 4.708987557024429726e+00
-1.952277829207377913e+00 4.476401422928083740e+00
-1.927675503960328163e+00 4.654724280127918057e+00
-2.139803975309946260e+00 3.969244622385092125e+00
-1.925479866256357031e+00 4.500856505932813612e+00
-2.008035629852408022e+00 4.296029711616108138e+00
-1.901058477589749884e+00 4.668190883239027755e+00
-2.063444128748515460e+00 4.229875722008299199e+00
-1.697822650948635381e+00 4.999112346556688458e+00
-2.179891579136710611e+00 4.087576251725048238e+00
-1.859388927685821757e+00 4.747563318893663009e+00
-2.247900362093579130e+00 4.006408843982947054e+00
-2.087435918604336305e+00 4.244511986580362439e+00
-1.998468598322116874e+00 4.437184092251472478e+00
-1.747718132911054933e+00 4.885243694706957740e+00
-2.000884857440571984e+00 4.386475881683015388e+00
-2.051310123409264552e+00 4.356181815374291055e+00
-2.002928214009526808e+00 4.445818426516919608e+00
-1.937925504466601501e+00 4.428292033498469671e+00
-2.059595576198296474e+00 4.309560240280690735e+00
-1.901653285487133305e+00 4.583537624259958143e+00
-1.730077141558665321e+00 4.982524508249698059e+00
-1.530057573080835231e+00 5.395870784298222311e+00
-1.803575523990859519e+00 4.835209050998307667e+00
-1.941353541044853026e+00 4.512114616609361306e+00
-1.928238915245592766e+00 4.524076471273254185e+00
