0.0 17.927220230806363 -0.02091648143877101
10.0 17.921718312318347 0.008835415995515884
20.0 17.862823578751254 0.015894558310997616
30.0 17.84958530343619 -0.0065660898178085516
40.0 17.980610704088193 -0.006973182102552709
50.0 17.995301228422843 0.005240506869357682
60.0 17.910559537328016 0.01168047163511162
70.0 17.8649883174315 0.00423972326930408
80.0 17.774064923329718 0.001364236857297931
90.0 17.71613181938795 -0.005997689030264434
190.0 17.903418894462863 0.009094611495618994
200.0 17.884807320754916 0.008302146221786
210.0 17.8886343079178 -0.005760135498404949
220.0 17.90851081953675 0.0008922986707315582
230.0 17.943015321760104 0.002172200581176818
240.0 17.890429885448512 0.002923469451705058
250.0 17.930620254971533 -0.012887004565017965
260.0 18.068197689014514 -0.002119226725158683
270.0 18.010879216413354 -0.0006872217634395656
280.0 18.02635390734162 -0.0021790595649940725
380.0 18.097585367666962 0.00594492970706696
390.0 18.058585972532367 0.02531692406557225
400.0 18.005825483145497 0.0012262672506976667
410.0 17.995305758930648 0.006382566595601677
420.0 17.96791732738129 0.009806611561559223
430.0 17.917456749539006 -0.002142428509010571
440.0 17.907765946156438 -0.003100447471769694
450.0 17.857169596075057 -0.010802631353740075
460.0 17.81055018914248 0.016360764629804278
470.0 17.71368739988999 -0.0005884925299100745
570.0 17.772401640519178 -0.007768151928522093
580.0 17.8363264199972 -0.0019384303443466797
590.0 17.861023133927063 0.0025823196484347564
600.0 17.925366385802146 0.009572151710415765
610.0 17.87634285837698 -0.021086304290449533
620.0 17.9531355132721 0.018339795471774313
630.0 17.877372053138153 -0.0026639061364555888
640.0 17.89305144744592 0.005088516223149259
650.0 17.891185221498198 -0.01911376405521357
660.0 17.96618728146317 0.009368182950242252
760.0 17.92805153708876 0.01786574889935468
770.0 18.12009537390037 0.016374722376386538
780.0 18.068333730791483 -0.010679435438823185
790.0 18.102299725725306 0.0012601844482827793
800.0 18.142856793044874 -0.008388809584160516
810.0 18.12639987864345 -0.005276831789334362
820.0 18.159052286809427 0.0025329765061175066
830.0 18.101262233126157 -0.007155254854221119
840.0 18.1523250987591 -0.007824236499853419
850.0 18.260617115221038 0.015419215701235296
950.0 18.06092534548163 -0.00353389813408663
960.0 17.963818192458138 -0.010457478082333905
970.0 17.985655684929927 -0.0006927154374332683
980.0 18.015084101583753 -0.007747191968087072
990.0 18.124847629438612 -0.004414118372088245
1000.0 18.1126094714768 0.0016831129483672747
1010.0 18.060571719292952 0.011162677280935585
1020.0 17.999252370126552 0.0002937001351131508
1030.0 17.934460655565797 -0.0026318765163999116
1040.0 18.02177490594172 -0.0028176772693952828
1140.0 18.0307750175816 -0.005806962525502657
1150.0 18.020910339575007 -0.02153073473909879
1160.0 18.089543239815832 0.017654967531548948
1170.0 17.959116067559094 0.0023215118737691656
1180.0 18.000884094454616 0.00011146740632746988
1190.0 17.98353493156228 0.013280217721652037
1200.0 17.94422404819272 0.007029161765066412
1210.0 17.917384219370287 0.010632907810285119
1220.0 17.924011151217563 -0.017020969251217048
1230.0 17.962524731182274 0.008450531131089387
1330.0 18.032759168859986 -0.006256098204064415
1340.0 18.12415561542415 -0.012033414010536023
1350.0 18.131847915605313 0.02349718114366296
1360.0 18.05714667085174 -0.009249529781918153
1370.0 18.070121777951297 0.013180575352933066
1380.0 18.078567940403467 0.00640104203957031
1390.0 18.034939449015248 -0.015485477101517748
1400.0 18.034125982652156 -0.010242004638444702
1410.0 17.96121669525667 0.0016435266417149067
1420.0 17.956699817100166 -0.005786679707812485
1520.0 18.19555834786293 -0.0030527760056812676
1530.0 18.1359461497782 -0.007066400463734475
1540.0 18.09733008017529 -0.0005754943114719852
1550.0 18.077360121264125 0.00043404579465857905
1560.0 18.131159833077586 -0.010584363600224257
1570.0 18.172632947366388 -0.013874001808737916
1580.0 18.133404745149367 0.004552078621577828
1590.0 18.188636102026965 -0.007648172425209024
1600.0 18.24959178287428 0.0034369999040004167
1610.0 18.2912196460712 -0.002576316306224459
1710.0 18.053962810323505 0.0013455849969227552
1720.0 17.925991753287025 -0.009931682362256108
1730.0 17.864830114779796 -0.012410691311512992
1740.0 17.87619773854702 0.007572166975654751
1750.0 17.89720642768074 0.0080535267464617
1760.0 17.987884884788176 -0.006237742496221206
1770.0 17.915961877098496 -0.013889477727288777
1780.0 17.92098192361165 0.011329838372612994
1790.0 17.88610448466388 -0.005737020527079793
1800.0 17.90244511700006 0.014054748329455965
1900.0 18.046294943186986 -0.003734329665406849
1910.0 18.067380010920402 -0.0005806931562961669
1920.0 18.06093845384421 0.01174530434192253
1930.0 18.05512028767685 -0.013161279060889097
1940.0 18.09424735605614 -0.0026611189641057528
1950.0 18.08389334108888 -0.009249128222791468
1960.0 17.98278267095697 -0.027184737306618318
1970.0 18.11706510220626 0.003946692113723692
1980.0 18.167501301662824 0.0216155619070256
1990.0 18.165167955189215 -0.0008763883363322285
2090.0 17.81906365143859 6.813891601469325e-05
2100.0 17.757854325523034 0.003629591982664266
2110.0 17.761620692906618 0.01204397578036272
2120.0 17.760005201883317 0.010460518253968255
2130.0 17.82325017419965 -0.00010351547547994325
2140.0 17.833707736138734 -0.009953054674028313
2150.0 17.866668015843132 -0.00324994377006074
2160.0 17.922422555176666 0.008318552080044143
2170.0 17.882281685475647 -0.01157413372931366
2180.0 17.932759982174684 -0.0014998906129562667
2280.0 18.00764807775433 -0.0028258579014526575
2290.0 18.02922980996872 0.0014160986636149173
2300.0 18.043330390678975 -0.010439922713670936
2310.0 18.038004988557024 -0.001572783388271094
2320.0 18.032623760408285 -0.010007988295001269
2330.0 18.098843664802057 -0.005943798450486897
2340.0 18.105596655374278 0.01302769181808586
2350.0 18.142859961324255 -0.0039021812996600366
2360.0 18.231595790674938 0.0004530849571176667
2370.0 18.36185362005988 -0.001870205999958352
2470.0 18.13638269860381 1.4605097677048817e-05
2480.0 18.17309315547115 0.0060776875501149085
2490.0 18.158927346264903 0.008417085549693518
2500.0 18.07905326270784 -0.007767584218516729
2510.0 17.88156334046908 -0.004411325870991811
2520.0 17.893408852116064 0.00010999460625994832
2530.0 17.911013836127307 -0.010501605093514794
2540.0 17.91605087160106 -0.009149815050000112
2550.0 17.926153423705752 -0.0018575040654639859
2560.0 17.968602320253336 0.017338017868806323
2660.0 18.048909697698974 -0.002902432150275148
2670.0 18.070253080092197 -0.005524192816623466
2680.0 18.122149796931378 -0.0039886812946080576
2690.0 18.22339861518144 0.005380996405979096
2700.0 18.20034041780465 0.0022498789398976353
2710.0 18.18023041396885 0.006256693523381961
2720.0 18.081723593695823 0.0036061255485582045
2730.0 18.04905864238337 -0.006043206678430837
2740.0 18.10213519926102 0.01375291512362446
2750.0 18.046642892771352 -0.007598460395628736
2850.0 18.08927105181419 0.004186197339124712
2860.0 18.058664081953328 0.024123587974874225
2870.0 17.9490962219526 -0.005027961423146547
2880.0 17.998641572824635 -0.014129408730622066
2890.0 18.03824460143455 0.004849010373447198
2900.0 18.032056666047698 0.010872984759856168
2910.0 18.011761683964114 0.0015684289884610337
2920.0 18.103813707780116 -0.00970279859496466
2930.0 18.096569957400767 -0.0032363923992943596
2940.0 18.22735032205334 0.001193483910701298
3040.0 18.139948209194735 0.007962851865391836
3050.0 18.164125874451962 6.847052706094698e-05
3060.0 18.212502545769322 -0.0032745289239227053
3070.0 18.209383941435217 0.008915646825951955
3080.0 18.020653103226373 -0.004471096481520619
3090.0 17.976396857649892 -0.01643018630450757
3100.0 18.012338537990924 0.00047366686103504993
3110.0 17.96970577928916 -0.010012844438650992
3120.0 18.07772881651922 -0.001422473333019443
3130.0 17.99155215107141 0.007931273564896542
3230.0 18.015256671401353 0.008084986171514737
3240.0 17.965768126836192 0.01138816435217551
3250.0 18.063826554877128 0.002714180598405222
3260.0 17.975068848978193 -0.0007539303776803204
3270.0 17.95496462205812 0.004649474492379959
3280.0 17.905153544830007 -0.0011351190563552817
3290.0 17.81935664908224 -0.016073621345519477
3300.0 17.828657115218448 -0.016524590071718623
3310.0 17.857736109536926 0.009904411160520165
3320.0 18.00354647333061 0.025061416212154394
3420.0 18.101234238656996 -0.004060828331889587
3430.0 18.16259014240094 -0.004599772346740764
3440.0 18.236014064971158 0.0033512033312535637
3450.0 18.210338843223713 0.017924427251891247
3460.0 18.10194629167099 0.0021811414600876253
3470.0 18.05438968752768 -0.012131563401580439
3480.0 18.08994299313638 0.007633940440087154
3490.0 18.017300052916283 -0.00173728257288181
3500.0 18.035649787291334 0.017881459194854347
3510.0 18.076309119061637 0.017106063945978512
3610.0 18.11459090566095 0.005945454785823808
3620.0 18.099605296721123 -0.006318111531481815
