0.0 17.949596205407776 -0.010377585258354513
75.0 17.962534733068864 -0.003800556834969033
150.0 17.954141853946943 -0.002589363504423443
225.0 17.978319827556643 0.007899479055716807
300.0 17.931123710140806 0.015554919100214913
375.0 18.23962570563339 0.002771253365136413
450.0 18.041331109410578 -0.012371344668324133
525.0 18.110053525981904 -0.019041924721772168
600.0 18.124704084221037 0.005437656944386665
675.0 18.214767650697375 0.01337636642485622
750.0 18.07984629135943 0.005698806934759397
825.0 18.12367483560484 -0.0014647123487673414
900.0 18.076941438954485 -0.009932618500474529
975.0 18.079637323373316 0.006248363507893979
1050.0 17.983525776671538 -0.015222161358826057
1125.0 17.954825932012408 -0.00643989328122952
1200.0 17.79679436804444 -0.0003473916285660519
1275.0 17.940193269077543 -0.0004478950086293939
1350.0 17.964391576031215 -0.01186719651982852
1425.0 17.92479316123824 0.006287225311980661
1500.0 17.915367072819674 0.0007943851577172028
1575.0 17.92983393817422 -0.000732786705812927
1650.0 18.00208541466495 -0.008888115737619554
1725.0 17.826635791976052 -0.011532175388922176
1800.0 18.00163408409307 0.0027914406580001757
1875.0 18.30841427704252 0.01973244297221249
1950.0 18.17958095338711 0.012371926737182532
2025.0 18.000355409908046 -0.013405916538920632
2100.0 17.943240430361005 0.020889596768863653
2175.0 18.088822483395763 0.01811745583701517
2250.0 17.988245984795 -0.011740796722699447
2325.0 17.856768071014766 -0.0073717047375289136
2400.0 18.025632274252786 -0.003520975627935622
2475.0 17.767686712235353 0.012329939780416903
2550.0 17.919327432088323 -0.018349087377569944
2625.0 18.147268763332 -0.004061919732005054
2700.0 18.058085516422686 0.005977320732410045
2775.0 17.792623211780146 -0.00434877978768797
2850.0 17.770169916301313 -0.011105398649572013
2925.0 17.68889833541422 -0.009012047737130402
3000.0 17.94876945048729 -0.009625599715020566
3075.0 18.00468736109717 -0.017952611342825112
3150.0 18.151154829674116 0.02410245606871277
3225.0 18.03891516127066 -0.006434461672498238
3300.0 17.855591373142108 -0.0040298703148549785
3375.0 18.05528461954678 0.0069600771236677855
3450.0 18.010511354029482 -0.00027307079680198587
3525.0 18.085837283649816 -0.0036267146047412407
3600.0 18.01838501268903 -0.023759116071384895
3675.0 18.073064879312213 0.008253536128740361
3750.0 17.952218574863156 -0.008336874495117616
3825.0 17.94344254648971 0.0066712702845849025
3900.0 18.05593668018277 0.00633675509768212
3975.0 18.10103991710347 -0.011106300436645481
