-2.112762121426984940e+00 4.725244480851469753e+00
-2.280623876337866118e+00 4.619294280299460986e+00
-2.169362223499691211e+00 4.634165038021527572e+00
-2.083625861065244500e+00 5.248367771299746742e+00
-1.738798170312286118e+00 5.532404336040062098e+00
-1.742303903471855042e+00 5.821848771336416206e+00
-2.074743079310065852e+00 4.924593348213746502e+00
-1.979890322455968299e+00 5.027869910931126896e+00
-1.926231007269978202e+00 5.052082336095288895e+00
-2.058728713543196420e+00 4.945708018608724998e+00
-2.164959944300599570e+00 4.693121887610081977e+00
-2.022863478582425767e+00 5.311963165919764585e+00
-1.985808332122713793e+00 5.287692899562854265e+00
-2.107974295448646451e+00 4.988396395396037519e+00
-1.963866715601203961e+00 5.229485232581748022e+00
-2.162626106738025467e+00 4.841686353797998166e+00
-1.835152133581998690e+00 5.168630878024245590e+00
-2.037025109784627031e+00 4.992430004692963053e+00
-1.978953372880580375e+00 4.764888379373161342e+00
-1.876361212756536334e+00 5.109512920491924959e+00
-1.861423751649491143e+00 5.532355614605303451e+00
-1.993782260905886172e+00 5.014561876188570189e+00
-2.006256146191684131e+00 5.120662551938045759e+00
-2.024970123523978316e+00 4.711329901355927774e+00
-2.220426735566204623e+00 4.859664396129683261e+00
-1.695373182005639467e+00 5.593820051240725455e+00
-2.145166199753711034e+00 5.045334818494165319e+00
-1.851287332470242353e+00 5.399042691464186916e+00
-1.972527716658943886e+00 5.308195113972409729e+00
-2.081052035282196400e+00 5.015586647810018839e+00
-1.584235387765240644e+00 5.988723413876115842e+00
-1.950890502972973950e+00 4.650306122298429656e+00
-2.094320906707622942e+00 4.807742861831445502e+00
-2.134781739727520389e+00 4.746382352808259597e+00
-1.579160406715954590e+00 6.014278528141487001e+00
-2.061892691062821026e+00 4.697683356939145405e+00
-1.790359999662607393e+00 5.635186676776204884e+00
-2.001811570956368858e+00 5.138627133604698471e+00
-1.612056780480136453e+00 5.425886725554823542e+00
-2.079209401065359675e+00 5.044936680624710235e+00
-1.961067353881504660e+00 5.442561951620413119e+00
-2.274480631897746186e+00 5.004483036665071438e+00
-2.153533363165430981e+00 5.020295056771936437e+00
-1.999570882023365526e+00 4.759621774723098220e+00
-2.157129914329676268e+00 5.335041827514340085e+00
