0.0 17.876642363897393 -0.0012669201924273418
10.0 17.844063116734194 -0.011245864069399631
20.0 17.970535890927096 0.005460332632230724
30.0 17.92838808963774 0.005069960487212965
40.0 17.97448292151623 -0.013160795823491823
50.0 17.938895186295486 -0.008735626677430237
60.0 18.122631690882677 0.025390648771320225
70.0 18.130335258267166 -0.013792156419038349
80.0 18.2606306881812 0.02012033402612853
90.0 18.263443562175254 -0.018179498135732334
190.0 18.099508543987923 0.006102358020217
200.0 18.109321466235663 -0.002497686624677445
210.0 18.002132754892244 0.0030054896093772653
220.0 17.98756915317722 -0.02409813783330185
230.0 17.95771875953114 0.014816224510170518
240.0 17.856947535945864 0.0011017444652533506
250.0 17.787337841938665 -0.010822021484410109
260.0 17.85863190213815 0.01332292085747423
270.0 17.901213522492196 0.010869901378177949
280.0 18.04514873767371 -0.007778513219672244
380.0 17.94855691857848 -0.03240241408693193
390.0 18.07724992459472 0.00983472251227779
400.0 18.089460001163157 -0.000628209164146968
410.0 18.200054703300452 -0.006975259869909949
420.0 18.23068748398645 -0.0002952432993846248
430.0 18.263949560244775 -0.004462378837145666
440.0 18.237440866891774 0.0007078221775817734
450.0 18.164761280591385 0.008603997344081987
460.0 18.137379292797178 0.0071318566506576335
470.0 18.099643948290478 0.022505819379579458
570.0 18.020631320463938 -0.007743173473757526
580.0 18.04446376258843 -0.007507133085291114
590.0 17.984241057846063 -0.007100219964068593
600.0 18.070046349991035 0.00042356173563720597
610.0 18.021281383461606 0.0040329180295591545
620.0 18.016150563254158 0.00548663670133468
630.0 18.031062085796396 0.0031921309468940975
640.0 17.96492561552974 0.011138037963434919
650.0 17.873902740121164 -0.00028980531994722883
660.0 17.82300015144645 0.004501856572399141
760.0 18.060062296101474 0.007782439603332516
770.0 18.09401116109911 0.004977178382609602
780.0 18.073036573982076 0.0027412238101281105
790.0 18.05831158511816 0.012122279093892487
800.0 18.098682626030666 -0.006986711973318213
810.0 18.148422070821006 -0.0068376663899562375
820.0 18.091553720686328 -0.025428456713086762
830.0 18.03346684030622 0.017783103870588207
840.0 18.039545388007916 -0.009531507737587796
850.0 18.19506676757875 -1.7386402728441706e-05
950.0 18.11255999792047 -0.0005711660362527443
960.0 18.013312566583874 -0.003220325173000309
