-2.157613474472453330e+00 4.232785820859792381e+00
-2.330292369992470913e+00 3.847206434387322904e+00
-2.520914514346713986e+00 3.421800731848135158e+00
-2.319196191738734480e+00 4.172086350837425073e+00
-2.350276571435287565e+00 4.133134245349492808e+00
-2.502537919873005112e+00 3.867768277663119925e+00
-2.792518348142498663e+00 3.370382482655037037e+00
-2.196109163350330018e+00 4.306795692287542998e+00
-2.398690657288305328e+00 4.039393626239349722e+00
-2.398633559834007389e+00 4.108683475312254529e+00
-2.406265216584311695e+00 4.132997544195007755e+00
-2.488092095935914738e+00 3.660708902481320415e+00
-2.573972320631815247e+00 3.633416479825822165e+00
-1.666289422932742958e+00 5.280432781197285763e+00
-2.181499498602192944e+00 4.220360458197865761e+00
-2.068121696089109118e+00 4.562468594394387011e+00
-2.363037741308583684e+00 4.113176576378102745e+00
-2.515858091803035990e+00 3.678971356368411438e+00
-2.543829072612505016e+00 3.643857691537668142e+00
-2.406238266109636648e+00 3.810398867740852680e+00
-2.449004287822301507e+00 3.773628203205634968e+00
-2.470611796392975901e+00 3.843592736739715576e+00
-2.319655864747562024e+00 4.112359673509712543e+00
-2.208507746482939904e+00 4.153237120251260350e+00
-2.286866154161462550e+00 4.382090334907818630e+00
-2.398007945114652539e+00 4.090633693261636950e+00
-2.366291494622834168e+00 3.849791754481214134e+00
-2.257168940163933879e+00 3.871865678575429293e+00
-2.199918335884371245e+00 4.322299182380753280e+00
-2.205877604879838305e+00 4.191156396791558159e+00
-2.441436512812453330e+00 3.550227021963982210e+00
-2.608735502396061001e+00 3.555123659532869684e+00
-2.551289557613086956e+00 3.805520672864337151e+00
-2.374375149177431865e+00 4.113334941340122342e+00
-2.084890201512280328e+00 4.271241563258554308e+00
-2.113634223068235674e+00 4.666377090787698911e+00
-2.383595131201538653e+00 3.699038285158683159e+00
-2.448756382833805478e+00 3.813172268396566977e+00
-2.356844461566085513e+00 3.772964449875050530e+00
-2.197617042016937194e+00 4.366910685472513265e+00
-2.436793630087783047e+00 3.598604077941980783e+00
-2.584812259648757493e+00 3.740095026623682983e+00
-2.428995762952824489e+00 3.627073332815616169e+00
-2.500751500725409304e+00 3.499372737437525860e+00
-2.581061958216270380e+00 3.241295587834232439e+00
-2.374207211351925029e+00 3.717213495629397624e+00
-2.296423599949731109e+00 4.148854227797134087e+00
-2.037394151859123426e+00 4.781294073624087204e+00
-2.248156384894555160e+00 4.077482045574060798e+00
-2.168946940726082406e+00 4.585096203190634156e+00
-2.558769244726163627e+00 3.861023977391109696e+00
-2.439067064562667753e+00 3.715363458004937947e+00
-2.074566163639652405e+00 4.703157544837635484e+00
-2.072168201368489449e+00 4.460826222393390772e+00
-2.307002584107706866e+00 3.830239478708318046e+00
-2.503020089165824302e+00 3.686045091749720282e+00
-2.225140369213992830e+00 4.516654618538462174e+00
-2.490902463875984907e+00 3.856953145286641682e+00
-2.423370279148919337e+00 3.985407690562249972e+00
-2.426326867626725114e+00 3.311162319439330481e+00
-2.525601532771766689e+00 3.742734266578526814e+00
-2.167425761217286695e+00 4.288274161043846178e+00
-2.148855692611550516e+00 4.396867435067310481e+00
-2.470286001204374582e+00 3.865660021447702377e+00
-2.397330412950247958e+00 3.734137985271460458e+00
-2.495900345374344020e+00 3.267389788548682894e+00
-2.555241546953841425e+00 3.604323390319449594e+00
-2.316927531979768862e+00 3.964889016945574607e+00
-2.296629246386211687e+00 4.122556731766798599e+00
-2.082983543351855982e+00 4.346664517189558374e+00
-2.250082207279956670e+00 4.108503681322085654e+00
-2.311691035037591213e+00 3.956866842788105298e+00
-2.181729019949644410e+00 4.187973719146715013e+00
-2.416088341010318885e+00 3.979708375951987787e+00
-2.681550196201052394e+00 3.489235351151609876e+00
-2.401117792330814460e+00 3.745147321228751824e+00
-2.394175236353725200e+00 4.037925198888995482e+00
-2.058307459753554003e+00 4.566935427738322950e+00
