0.0 17.89704457125657 -0.007137881939448527
10.0 17.999032173314305 -0.01656378467998619
20.0 17.951792682034945 -0.0195475594698962
30.0 17.935568385520195 0.0075912486426809355
40.0 17.89520052019304 0.006490771421421029
50.0 17.862858663672736 -0.005823815526382459
60.0 17.849058170229156 -0.01858492531220796
70.0 17.91230169155307 0.01766976926469358
80.0 17.85147445305718 -0.006063195787575939
90.0 17.932598012500296 0.012793010198537536
100.0 17.937505875194702 0.00416205665785391
110.0 17.983687483926847 0.006637815657903818
120.0 17.925586975125317 -0.008320453284812396
130.0 18.07260078455739 0.007798292245386898
140.0 18.146483017437525 -0.00038757291252290894
150.0 18.15175016197417 0.024472101952110702
160.0 18.175492832087826 -0.00426661469644515
170.0 18.247031006984912 -0.005098330815564276
180.0 18.292974079881596 -0.010595362033213518
190.0 18.224117929543848 0.016860058646061372
200.0 18.110720448895076 -0.006329064093524426
210.0 18.071267368963856 -0.004604376560322685
220.0 17.980014898588088 0.0015691955142307942
230.0 18.02708318601719 -0.004408189457693456
240.0 17.90668366038213 -0.0048639832259344115
250.0 17.900624350952473 -0.014198777652322086
260.0 17.93962963489774 -0.010962360228790527
270.0 17.907157211740373 -0.0026523853976521306
280.0 18.03179914545778 -0.013932260802093848
290.0 17.959475021486206 -0.005706802317720645
300.0 17.984833489314507 -0.0066001225922065615
310.0 18.0028734705774 0.013148724500851111
320.0 18.000911161141453 0.011832726717293015
330.0 18.054428602890017 0.005140535235009934
340.0 18.064129763572428 0.002271990246578331
350.0 17.998145607885913 -0.0009233280465807656
360.0 18.007095257596742 0.008277888474236727
370.0 18.011925989448322 -0.005926008446735763
380.0 18.071814422871324 -0.01584196222656814
390.0 18.136524083581396 -0.009009581935128554
400.0 18.029056806192 -0.00445468356788787
410.0 18.128846027707763 0.011320267716722501
420.0 18.088464713326186 0.011927805296372685
430.0 18.003774476658577 -0.004483405719494029
440.0 17.96109204903123 -0.006942469415567396
450.0 17.97545221871131 -0.01768988999436709
460.0 17.99321115209132 -0.013772484631731967
470.0 18.043405467758973 -0.014806326149042188
480.0 18.137592268904715 -0.00322892263442761
490.0 18.06979464989571 0.009813899588960897
500.0 18.088369137191158 0.016560024699759705
510.0 18.00009350461357 0.010212876063691808
520.0 18.03053852818207 0.004557081022574404
530.0 17.971470034143127 -0.02173090194751943
540.0 18.012325390852467 0.006486679121625888
550.0 17.953348581658176 0.0022120035441301647
560.0 18.00744441499517 -0.00959240054154402
570.0 17.979778887771417 0.008969532858248816
580.0 18.00759035226643 -0.014522480948090678
590.0 18.033209582381303 0.006846142577254108
600.0 18.06188430970255 -0.0010202068850318489
610.0 18.091267477615762 -0.004096510702729153
620.0 18.16947293867872 0.011927763510877928
630.0 18.06346322081549 0.0008321585131573884
640.0 18.048651083404696 -0.013208232991189447
650.0 18.038529430528083 0.004617533704627742
660.0 17.99768285772076 0.01083501992036182
670.0 17.93595530554141 -0.005880084789667398
