-1.958215925131565172e+00 4.701621325732282308e+00
-1.959088200014046821e+00 5.202925801551785412e+00
-1.850010815316583734e+00 4.855997320823725261e+00
-1.706834807253870601e+00 5.470790336249709007e+00
-1.958423935160473528e+00 4.744516663552482250e+00
-1.812502055070026152e+00 4.989177926284982689e+00
-1.769108739705129718e+00 4.870070976610996638e+00
-1.709086154231102439e+00 4.681697622884026799e+00
-1.781653629038060460e+00 5.196812327265046605e+00
-1.989741231003168132e+00 4.618549244470810500e+00
-2.000261765844172146e+00 4.795859661568081300e+00
-1.948735975343145244e+00 4.882941948478112693e+00
-1.556403414630752602e+00 5.179836870692112960e+00
-1.822061586578558101e+00 4.677399897088731606e+00
-2.063183335947341490e+00 4.993985339299467086e+00
-2.036267855812932570e+00 5.009900433203567260e+00
-1.920755576045835245e+00 4.746281595951056254e+00
-1.782548114318979637e+00 4.803902458078402660e+00
-1.414931814156963563e+00 5.556938211439689468e+00
-2.181056163150825622e+00 4.741194490456343225e+00
-1.896506261597335152e+00 4.912988392288075268e+00
-1.819682759988492160e+00 4.747204468796741850e+00
-1.700886608338682882e+00 5.459299332496722279e+00
-1.037207529625942870e+00 6.365848158660365463e+00
-1.786911143071635344e+00 5.086322083066966648e+00
-1.643007252537899809e+00 5.093063698182643151e+00
-1.925432266651030844e+00 5.283071743892234551e+00
-1.688393700511964246e+00 4.835832905413138150e+00
-1.974007015903050055e+00 4.723174488454322528e+00
-1.493341182324390060e+00 6.221901490352083286e+00
-1.665880796214745274e+00 5.204315879595210248e+00
-1.884182714543352732e+00 4.722506953100642058e+00
-1.654002063330687333e+00 5.130873905975977145e+00
-1.679386086364921704e+00 5.426196317434551553e+00
-1.693650689874951709e+00 5.257007895016347021e+00
-1.724763620075657311e+00 5.088310563169963885e+00
-5.335335108372185609e-01 7.558929640338942768e+00
-1.900937853733497773e+00 4.804883668987923961e+00
-1.907584878941881223e+00 4.671968971624732347e+00
-1.989678884328653030e+00 4.987652556760608924e+00
-1.960989596798287993e+00 4.656761527644137644e+00
-1.742828695971696540e+00 4.660248248846944996e+00
-1.457047457120099088e+00 5.540740116560268547e+00
-2.015933866099018701e+00 4.866014431497523773e+00
-1.648477364581327098e+00 5.458904764467370718e+00
-1.700562160553888091e+00 5.126435615478975194e+00
-1.438489703791457242e+00 5.425514916672574017e+00
-1.579362074020278284e+00 5.344540184079118461e+00
-1.681788207542989966e+00 5.417611172509800177e+00
-1.763155032998871441e+00 5.302751951539201869e+00
-1.969611434734385602e+00 4.770051855709150246e+00
-1.641635725220406794e+00 5.631214966889739770e+00
-1.718286510050800242e+00 4.836348858813380502e+00
-1.841685541727023034e+00 5.052769228541860613e+00
-1.537126574835041559e+00 4.972716671325929205e+00
-1.952422231386443885e+00 4.698248491027570140e+00
-1.864799011027403086e+00 5.099090506217589969e+00
-1.688312941310143644e+00 4.880975559057461055e+00
-1.802509557510176164e+00 4.819652017153872592e+00
-1.760181650577911538e+00 4.944007280675917215e+00
-1.761546610895140086e+00 5.163461303531205360e+00
-1.718811835359295603e+00 5.199048665286892579e+00
-1.738250197729722668e+00 4.857168129555333280e+00
-1.844770402491167083e+00 5.087307558427875520e+00
-1.854930641788897550e+00 4.639366992886506225e+00
-1.698625269613201816e+00 5.251001520867464301e+00
