-1.745537780923144489e+00 4.583154402599340038e+00
-1.771052689490092646e+00 4.746990883771829317e+00
-1.373460919442076378e+00 5.675419692673157712e+00
-1.646437144070446834e+00 4.890645734985579196e+00
-1.763092513582086518e+00 4.637978220848133049e+00
-1.546502392866562881e+00 5.303390399936657396e+00
-1.805715598292575441e+00 5.184246238152783626e+00
-1.743659930957742521e+00 5.246177650824590089e+00
-1.638069416055695227e+00 5.055569439294524514e+00
-1.311408318749023305e+00 6.147301172076749864e+00
-1.817947026888757422e+00 4.887324182807528672e+00
-1.635340888851645413e+00 5.543040076830223484e+00
-1.471009581557561896e+00 4.650139625482180072e+00
-1.760721245409961444e+00 5.169243896329475341e+00
-1.582276370972137913e+00 5.303270108017327011e+00
-1.751515071648187538e+00 4.613169221294080913e+00
-1.719074733300969271e+00 5.060639101431973153e+00
-1.918862005852084218e+00 4.949264888499552484e+00
-1.568328365211116848e+00 5.630853874612785859e+00
-1.948916658536175017e+00 4.775513578360501832e+00
-1.835296591781238940e+00 4.558213576141828760e+00
-1.640129434027961741e+00 5.088233898024714819e+00
-1.575950445156677926e+00 5.205774065453504740e+00
-1.811805668099206290e+00 5.053293343031977969e+00
-1.586266747599164306e+00 5.369537619940871309e+00
-1.560618346649633059e+00 4.938305669811581922e+00
-1.463971610051061134e+00 4.837635186501998419e+00
-1.526270350259901987e+00 4.908335933321863465e+00
-1.722387996357208850e+00 5.291625441412726616e+00
-1.381606263880407415e+00 5.663870980172105440e+00
-1.611962301238933248e+00 4.768542318973156391e+00
-1.962490152594062343e+00 4.645181983729713693e+00
-1.712290292909965039e+00 5.304218521029443245e+00
-1.842551371420241058e+00 4.778964757397837992e+00
-1.727914226002738030e+00 4.789434411414298154e+00
-1.565488628517125891e+00 5.819192643185759906e+00
-1.697221496559445431e+00 5.197058841718911637e+00
-1.617865533521670063e+00 5.272230094182156712e+00
-1.629001575904749588e+00 4.925461234782592790e+00
-1.439878063722534796e+00 5.100889330830957746e+00
-1.622183070457993814e+00 5.380974149558007902e+00
-1.826894734011860866e+00 4.820098356239561177e+00
-1.632361628892682104e+00 4.932426661386301703e+00
-1.628333876519226786e+00 5.271418302276915213e+00
-1.574182429700816899e+00 5.612262315234311849e+00
-1.781837914827323122e+00 5.226389723313502600e+00
-1.743197616663545446e+00 5.208124444018007893e+00
-1.642805839531232603e+00 4.875037848298120480e+00
-1.644908020297243478e+00 5.344404659337376629e+00
-1.522166374489294594e+00 5.474423392799168120e+00
-1.678559902785669911e+00 5.193541507750613739e+00
-1.718432234915827639e+00 4.856632624171233203e+00
-1.727508151493650557e+00 4.793868205844679764e+00
-1.713338331123264613e+00 4.758675541232786799e+00
-1.385801914454737549e+00 5.774590722890034833e+00
-1.795910612235565029e+00 4.591141497084537448e+00
-1.845289681185360520e+00 4.829212148429926188e+00
-1.822809603609693463e+00 4.893445652428262349e+00
-2.017057237497527744e+00 4.599101236370046308e+00
-1.803073820962771912e+00 4.943120928067814113e+00
-1.878449384218968232e+00 4.615346861643540244e+00
-1.768618382762865426e+00 5.228012639233125647e+00
-1.504705263536195492e+00 5.477263709408846992e+00
-1.639019132314157856e+00 5.182092006382381655e+00
-1.909624471900727372e+00 4.809775373001885512e+00
-1.575035629422095296e+00 5.603970733404708859e+00
-1.504026254962775422e+00 5.486247674656603124e+00
-1.749304110748323593e+00 4.961362857144221650e+00
-1.407386178542211708e+00 5.531836337949512128e+00
-1.803223794536056523e+00 4.752019293017750279e+00
-1.321946003941746550e+00 5.860103056523976228e+00
-1.771067918285817777e+00 5.134377538887329173e+00
-1.780791636240485198e+00 4.805423916912891613e+00
-1.738514250028727171e+00 4.884772028499481777e+00
-1.668705779998434391e+00 5.088909066101533263e+00
-1.575250838833865297e+00 5.181414035097806625e+00
-1.588387792382116581e+00 5.025936621493636736e+00
-1.830641913313131752e+00 4.606628122682236537e+00
-1.853878508119229052e+00 5.177348462378406069e+00
-1.875552801317937668e+00 4.814192190018653505e+00
-1.765476922370936563e+00 4.634865107303477672e+00
-1.544706902974930518e+00 5.299781763317053418e+00
-1.687551550505218989e+00 5.049819968103602896e+00
-1.648484484053054144e+00 5.569567102526950642e+00
-1.855751951017157397e+00 4.723132485520428858e+00
-1.332518905262039643e+00 6.035224302484204273e+00
-1.903675707480527723e+00 4.478022403443524091e+00
-1.765151057972459192e+00 4.624081605936419592e+00
-1.448034621775044828e+00 5.779276780316424222e+00
-1.732878263007598729e+00 5.321422352246901966e+00
-1.908227996624841660e+00 4.889066733575559098e+00
-1.515406314493936035e+00 5.725685644194746793e+00
-1.755046438752816629e+00 5.266750282570594521e+00
-1.585556481051502598e+00 5.412011932164019434e+00
-1.615509285788223393e+00 5.283998571200850591e+00
-1.497482879749400864e+00 5.371626901431286960e+00
-1.503087496502747866e+00 5.145892010989982168e+00
-1.664581074860168597e+00 5.274846497942688117e+00
-1.790964074955331276e+00 4.820083638595578535e+00
-1.816994865824074434e+00 4.764697612523788983e+00
