-2.648639266181525453e+00 3.250423567095843680e+00
-2.410396327997073929e+00 3.305586115545885217e+00
-2.532710909628680174e+00 2.833711788042604596e+00
-2.372152578275106727e+00 3.135753530476884876e+00
-2.641701935107525490e+00 2.990277253559687765e+00
-2.571848374516652047e+00 3.122339907352895683e+00
-2.534472099431503089e+00 3.256750651590489820e+00
-2.463584883326610075e+00 3.033198461205585339e+00
-2.103430133634405674e+00 3.951987361078360017e+00
-1.539408471585423932e+00 4.883468844997085334e+00
-2.081475526646146879e+00 4.224415725496215579e+00
-2.498365133014888606e+00 3.014587165505453470e+00
-2.375789514157990556e+00 3.374009663076900534e+00
-2.285341882065862418e+00 3.523931016187305421e+00
-2.384912432092439083e+00 3.526080854303501155e+00
-2.440955270134774757e+00 3.945715402280758344e+00
-1.831103126121023550e+00 4.553625906738406393e+00
-2.138316170030669205e+00 4.096873259010724411e+00
-1.978423238347716051e+00 4.252640263281473487e+00
-2.491403476500468006e+00 3.253997107081544105e+00
-1.750843890813803760e+00 4.727111314831135225e+00
-2.376237370106494051e+00 2.935538075306011407e+00
-2.470272182048088627e+00 3.012382191631869155e+00
-2.609072775733666028e+00 2.898480188958452608e+00
-2.138290390127257190e+00 3.877155442612928216e+00
-2.521146878691850723e+00 2.904123525536307593e+00
-2.277942941969938406e+00 3.443139775686475001e+00
-2.342487840728918691e+00 3.660802275817457652e+00
-2.469929242532804547e+00 3.146166408639171852e+00
-2.238433651472032437e+00 3.464201505645188472e+00
-2.087345219650893036e+00 3.754410980500104689e+00
-2.392221188389513920e+00 3.399193433850909329e+00
-2.382289846123664567e+00 3.257742301946636942e+00
-2.045410390062915251e+00 4.186683075177103142e+00
-2.331924311915432035e+00 3.392931423035398186e+00
-2.602215663389201517e+00 3.180786985047021176e+00
-2.540853345073330161e+00 3.462827898022678763e+00
-2.417686641245648804e+00 3.569024437479607847e+00
-2.468964274217949839e+00 3.105352090964156986e+00
-2.314677071613272741e+00 3.339266586041889529e+00
-2.353733027647571419e+00 3.199618544019707578e+00
-2.442949375205427209e+00 3.442011494079354694e+00
-2.056061622632154862e+00 4.042915623888719168e+00
-2.443405789141703810e+00 2.819161153214918336e+00
-2.561359357420931904e+00 3.445161939151172970e+00
-2.121338082180113549e+00 4.091525112257411223e+00
-2.362055013102402512e+00 3.414492651918072497e+00
-2.084202021873739152e+00 4.012023806573864704e+00
-2.617651367795145401e+00 2.780233559057666781e+00
-2.550666197558040693e+00 3.107814023705767426e+00
-2.595918447446481370e+00 2.649084974228118838e+00
-2.129899796148613245e+00 4.241371232884437070e+00
-2.524484056532643184e+00 2.934197385032455418e+00
-2.530814524355316397e+00 3.524084080088107473e+00
-2.157206057303374891e+00 3.653153099998791120e+00
-2.496891730887355720e+00 3.268113399873092018e+00
-2.642009934463269261e+00 3.012283736568409420e+00
-2.317311721708591676e+00 3.469887674725785409e+00
-2.542000551393863716e+00 3.185886876342274299e+00
-2.333639590065437641e+00 3.667389678779545026e+00
-2.077946059373996235e+00 3.986295347288550950e+00
-2.578298465410429952e+00 2.934437587615714271e+00
-2.765796059656040029e+00 2.954956244896077777e+00
-2.412234255694906349e+00 2.808925884723331379e+00
-2.507995012471837537e+00 2.805828721240168022e+00
-2.502536826084184707e+00 2.830897868327053146e+00
-2.405957010505438198e+00 3.247233972003243263e+00
-2.508914312174496342e+00 3.103238602498230136e+00
-2.292058679336703708e+00 3.525438686422794454e+00
-2.393058724878727173e+00 3.665519836178115387e+00
-2.510232877560609310e+00 3.384568989273752937e+00
-2.655841519577540222e+00 2.606107768610192998e+00
-2.469663441125200531e+00 3.677712668425061171e+00
-2.319633772817375483e+00 2.940107659628324654e+00
-2.163362962865571948e+00 4.072912418042122340e+00
-2.248256624581164154e+00 4.179930154989385471e+00
-2.237109946057374898e+00 3.539523344677000694e+00
-2.410255894441515334e+00 3.286260602417520715e+00
-2.546522718726123014e+00 2.559745258111432609e+00
-2.529186687572925418e+00 3.192880071720967106e+00
-2.594441338308844269e+00 3.198595645905352391e+00
-2.303559166011987625e+00 3.549184603674917948e+00
-2.517392837909266046e+00 2.513927397275206754e+00
-1.877032550775922237e+00 4.680289586185072181e+00
-2.562761886702364045e+00 3.106686931707863142e+00
-2.213845075366115189e+00 3.833536411789419951e+00
-2.517508601133080504e+00 3.231102131146553980e+00
-2.452189939054288281e+00 2.981653966130107136e+00
-2.253130003701120376e+00 3.543408629720367742e+00
-2.481750059246802032e+00 2.934098034974129021e+00
-2.577761358607477682e+00 3.172714689685213418e+00
-2.697874868073348420e+00 2.960027560976409955e+00
-2.500870724004693901e+00 3.187301312175832457e+00
-2.521056379809611947e+00 3.352342145979914090e+00
-2.232787647963252020e+00 3.490629638997070128e+00
-2.323542431050369395e+00 3.000197423565637678e+00
-2.369805509600213966e+00 3.488901130843226728e+00
-1.189377659426636091e+00 5.775797596583407412e+00
