-1.747594094465222847e+00 4.268778246107602037e+00
-1.746789317570011102e+00 4.898869846453221655e+00
-2.155126634313181189e+00 3.667132819097508545e+00
-2.059191777416672586e+00 4.244403460833282793e+00
-2.208516426215592521e+00 3.862827847866464381e+00
-2.423765162687837371e+00 3.479398603230572817e+00
-1.186827424652457053e+00 5.646740235068932634e+00
-1.399748487508866379e+00 5.276307423607574876e+00
-1.551558002541528092e+00 5.276073891825761031e+00
-1.627484453989130220e+00 4.649427867022536631e+00
-2.490590233210852933e+00 3.006275095214398618e+00
-1.943629777552169591e+00 4.548978747282447443e+00
-1.666373493337639289e+00 4.728214080908982986e+00
-2.031926569145318773e+00 4.289989717275258130e+00
-1.816126666399288769e+00 4.419400707389684158e+00
-2.470312065328969631e+00 3.533644376511343665e+00
-2.046544995447489246e+00 3.872356242786914038e+00
-1.748042976686459138e+00 4.415062175522074917e+00
-1.264341228479577417e+00 5.944138755477812452e+00
-2.197752973050121739e+00 3.908853714374417976e+00
-2.262346603659621369e+00 3.586259177049772262e+00
-2.053310115815546233e+00 4.484987224344789247e+00
-2.192215936196227233e+00 3.637607543077286287e+00
-2.059474606131979080e+00 3.434590908892354300e+00
-1.657059787335419809e+00 4.730014366451005259e+00
-1.896321374723045405e+00 4.677926299200387383e+00
-1.908556431371713602e+00 4.260797457987817616e+00
-2.315796868066619663e+00 3.713392183048949136e+00
-1.867214907294308945e+00 4.828987178027738025e+00
-1.926946606362825554e+00 4.040618002231352257e+00
-1.335287041127330765e+00 5.443410676824965044e+00
-1.997961254172645251e+00 4.189539355695704792e+00
-2.186327230040609138e+00 3.599665387489339174e+00
-1.496012555467628236e+00 5.851959429013330549e+00
-1.883090389262805031e+00 4.289484645287068076e+00
-1.960391571797895693e+00 4.635435933511676154e+00
-1.616599120913831289e+00 4.753835079241749639e+00
-2.391935033616065631e+00 3.730611517122426779e+00
-1.977602217243793037e+00 4.542708874099814054e+00
-2.077623366581376807e+00 3.653368223330447417e+00
-1.672645752915562056e+00 5.133804189527143791e+00
-1.907101620287585675e+00 4.253609865690816783e+00
-1.957411336173824790e+00 4.585980125854561607e+00
-2.286802872198203218e+00 3.499219347899959143e+00
-2.176915029308924332e+00 3.576265946926881600e+00
-2.075495882765221012e+00 4.233172973522196791e+00
-2.395354466415615668e+00 3.585247087917746267e+00
-1.947654603866128875e+00 4.302368684665766274e+00
-2.260736587650327145e+00 3.901614390094887863e+00
-2.087786916351023425e+00 3.978040117405323706e+00
-1.900952818454934468e+00 4.779694625210822778e+00
-2.211776509339573149e+00 3.962299099140790481e+00
-1.834616380831297633e+00 4.656194994214439831e+00
-2.291955089369471565e+00 3.331830831829179829e+00
-1.159803270472467229e+00 5.875923042932111429e+00
-1.852406247000991879e+00 4.465071599044530437e+00
-1.895259864021659357e+00 4.836016303215529888e+00
-1.800653198221535689e+00 4.812865838491470427e+00
-1.825878535770732114e+00 4.763346536926125196e+00
-1.736745347735602518e+00 4.522658623217347795e+00
-1.800330081239376767e+00 4.520645230789815727e+00
-2.210530971823899904e+00 3.408253452231420066e+00
-2.113374097361327753e+00 3.929970036188502380e+00
-2.264056987834232260e+00 3.163232840585710193e+00
-1.782075408008526374e+00 4.880962947498811211e+00
-1.983392993393195525e+00 4.284745003133603625e+00
