-1.883571309195238186e+00 4.501804393382305314e+00
-2.041264377976248046e+00 4.481233539517825548e+00
-1.982340838071966260e+00 4.592453175005386079e+00
-2.095996434778803597e+00 4.585152878895446982e+00
-1.894692051619324413e+00 4.647163147141491812e+00
-1.956549060614074964e+00 4.345890639655672238e+00
-1.906497406682547968e+00 4.653950291734024525e+00
-1.102212727600557551e+00 6.422991617126267982e+00
-1.983211171260464756e+00 4.437089052950585533e+00
-1.868716368918135418e+00 4.746782921619193907e+00
-1.594503647620144404e+00 5.241582058659925991e+00
-1.913271762036944157e+00 4.861840174871070452e+00
-1.893384709625091977e+00 4.419611937267459822e+00
-1.948002396891593824e+00 4.530387854334612996e+00
-1.780922632962592900e+00 4.680791646436720299e+00
-1.968452532066813587e+00 4.523673518274492267e+00
-1.915399403222029173e+00 4.863336959832694539e+00
-1.858107524663755949e+00 4.426109909737056647e+00
-1.761878206693539672e+00 4.815468062046611486e+00
-1.943992778990854209e+00 4.285259408932277303e+00
-1.933313620705395142e+00 4.608269293683597390e+00
-1.847711779799143361e+00 4.696698291114309143e+00
-1.860538649287117652e+00 4.456393592782412760e+00
-1.574237289264889705e+00 5.237451254546121149e+00
-1.982468276569309795e+00 4.515057020233161467e+00
-1.770905423830376746e+00 4.624023855581472553e+00
-1.968872197333709551e+00 4.301286608575106030e+00
-1.941896482991732009e+00 4.712699827464114755e+00
-1.640056699999150158e+00 5.177616089590874715e+00
-1.958549006407353410e+00 4.204939094351383133e+00
-1.995356628555234657e+00 4.641789022788728403e+00
-1.852428085117988177e+00 4.636709150472822394e+00
-1.956072536690495189e+00 4.704583516934734533e+00
-1.507933833837946436e+00 5.812147628481476147e+00
-1.881313576414166633e+00 4.808948844870514883e+00
-1.922466734076359707e+00 4.366671749784067025e+00
-1.896833675345919623e+00 4.853142573708152163e+00
-1.722890826467827319e+00 5.064965260573822015e+00
-1.941322222726854951e+00 4.675691509015492464e+00
-1.883349199859950973e+00 4.829808190005392632e+00
-1.869743066218817251e+00 4.868232903429465352e+00
-1.894517346648761036e+00 4.474763193535155281e+00
-1.995339402425994502e+00 4.757209132620051406e+00
-2.004868156865665885e+00 4.285325937140169295e+00
-1.454504135551322408e+00 5.804207437755003696e+00
-1.860434168961552004e+00 4.611243590378405699e+00
-1.935794622519371622e+00 4.303957107892606437e+00
-2.050961867448997111e+00 4.058292269352508086e+00
-1.956493186994813227e+00 4.564885875190370257e+00
-2.044879992667738566e+00 4.593626706989984321e+00
-1.737000330036297946e+00 4.947533134831170187e+00
-1.887614921105389643e+00 4.189082888188114140e+00
-2.013779407656639098e+00 4.735549421992249819e+00
-1.863592589382531139e+00 4.562785100581133513e+00
-2.001211261553516252e+00 4.279426191418720826e+00
-1.884261654470737346e+00 4.453074512115738237e+00
-1.675143823133664611e+00 4.700094125476695694e+00
-2.152533440186474412e+00 4.287136350818925301e+00
-1.992125069261790449e+00 4.445240998368092278e+00
-1.742544623549270089e+00 5.281809693563221941e+00
-2.087093154971327191e+00 4.522922067522167744e+00
-1.919309309951612308e+00 4.585344365527830313e+00
-1.891955879371966631e+00 4.981940311644280861e+00
-1.914237234167955437e+00 4.451052112973417962e+00
-1.870892854161766872e+00 4.522331266775437619e+00
-1.933271673673467417e+00 4.865424451893682445e+00
-1.735414772874574352e+00 5.375306878112989573e+00
-1.765182851603262826e+00 5.230810317643459939e+00
-1.974806967584231021e+00 4.427388407428185957e+00
-2.114141480943729334e+00 4.630507676535321693e+00
-1.444940121072708639e+00 5.455229592532630178e+00
-1.741558405485757355e+00 4.979758426727157961e+00
-1.952596562654578038e+00 4.597222316792749730e+00
-1.665276046926895459e+00 4.986654619080087336e+00
-2.012223695972441551e+00 4.533638786702097967e+00
-1.989628034642381582e+00 4.504650163899078130e+00
-1.718985925984346519e+00 4.833195090654903936e+00
-1.780383556996188998e+00 4.958967011200112296e+00
-1.974793833570926083e+00 4.277500173442183140e+00
-1.926815522952816551e+00 4.726983723206221732e+00
-1.933483288650448939e+00 4.301797371327721997e+00
-2.005301714799083701e+00 4.881851122859872660e+00
-1.959900819325355092e+00 4.539177985265635762e+00
-1.725586512315469445e+00 5.264087721048761104e+00
-1.966908177935413171e+00 4.428366564916405679e+00
-1.963974656638639349e+00 4.907352792926238827e+00
-1.931106208254226742e+00 4.350388970794865529e+00
-1.297401982407274001e+00 5.939216900059411941e+00
-2.005059122367438551e+00 4.312326812316021218e+00
-1.835231121111312147e+00 4.531083364932585233e+00
-1.871836368382826299e+00 4.801284447901592145e+00
-1.854983895416912887e+00 4.807557663018390492e+00
-1.945207010189184071e+00 4.856701458909087776e+00
