-2.347951536919451687e+00 3.873839913056416506e+00
-2.536501710478027416e+00 3.954197834097511688e+00
-2.548946918887250668e+00 3.663153544400438388e+00
-2.544812704877792875e+00 3.783456441186671793e+00
-1.986562374859347502e+00 5.027283656446027038e+00
-2.051576788590802281e+00 4.853634135911072178e+00
-2.270717875213802195e+00 4.032242587563366953e+00
-2.311935923381245761e+00 4.074896938201509222e+00
-2.069543593453255781e+00 4.727696336602375204e+00
-2.223510339851765938e+00 4.623357100488400206e+00
-2.495526805308742269e+00 3.789661953156108876e+00
-2.657003720375835876e+00 3.540095205416789348e+00
-2.487673325021641624e+00 3.584886373558905159e+00
-2.526114706662001996e+00 3.834693559965079324e+00
-2.476406540924882105e+00 3.945871926492284132e+00
-2.623846250232572785e+00 3.638113252737415149e+00
-2.280166859460118545e+00 4.509135849333304691e+00
-2.593591458273590611e+00 3.726946246718927824e+00
-2.703763248485775872e+00 3.656593519489138799e+00
-2.475531025663110452e+00 4.242481740169600890e+00
-1.971806343131420114e+00 4.846293149860123606e+00
-1.986846929437767750e+00 4.663227337626082658e+00
-2.031285163538012473e+00 4.629807097621426948e+00
-2.389827976468823945e+00 3.752211708477211083e+00
-2.312389300647611723e+00 4.357498512152529813e+00
-2.325277588271434048e+00 3.778857213318339348e+00
-1.925591554795586635e+00 4.910286755960487248e+00
-2.244533590777704646e+00 4.269414935439974634e+00
-2.616613408710577016e+00 3.452495644623850168e+00
-2.330817064576161002e+00 4.293848397452295629e+00
-2.540233155233506235e+00 3.833106078725606825e+00
-2.474254231783756808e+00 3.929431019370341449e+00
-2.470570114961137431e+00 4.094501266248743221e+00
-2.481758774996396966e+00 3.925565852321028615e+00
-2.413391544742604644e+00 3.813140582574344961e+00
-2.160866042043324331e+00 4.365758820002363372e+00
-2.300585533186213283e+00 3.939279975884013574e+00
-2.454588500008838103e+00 3.812204898454755408e+00
-2.435584077083258858e+00 3.717903478144084950e+00
-2.556091289934802724e+00 3.746351639673315859e+00
-2.397607673582847543e+00 3.829686015018318734e+00
-2.427105023125989192e+00 3.890554336047148620e+00
-2.332617569906926036e+00 4.089488425224337753e+00
-2.216189787750816542e+00 4.481155356469434636e+00
-2.562034333037523925e+00 3.885190751392463504e+00
-2.379637121344029715e+00 3.849127289194287371e+00
-1.412701960068530438e+00 6.310072918720530666e+00
-2.360396336936588124e+00 4.305714686706060945e+00
-2.146857864838147556e+00 4.534828271855205983e+00
-1.971810018117242658e+00 4.958137808803087410e+00
-1.161634518908534863e+00 6.656903667994471974e+00
-1.384361872124505455e+00 6.366231296378193960e+00
-2.318182730294361615e+00 3.915238911188178683e+00
-2.301059217850258687e+00 4.177700381653786543e+00
-2.551771975688429173e+00 3.124032296709698286e+00
-2.485910912006155105e+00 3.841300395301415538e+00
-2.624544929246579894e+00 3.697361376209162387e+00
-2.210717412194458831e+00 4.430153110268867600e+00
-2.641628540940653025e+00 3.744318100485578338e+00
-2.408792848539144327e+00 4.119337613213915006e+00
-2.051574526611549043e+00 4.715282719517072785e+00
-2.431161806397815095e+00 4.063836866440963647e+00
-2.226866706438962229e+00 4.135277709129422163e+00
-2.585146255648626656e+00 3.626729150665551238e+00
-2.517611165181445010e+00 3.641393915720002372e+00
-1.766836250398022834e+00 5.196563548378104969e+00
-2.472778629891216884e+00 3.772494325681400529e+00
-2.400811777928232971e+00 3.912599881793121792e+00
-2.433338080521733282e+00 3.694240158096426363e+00
-2.347208276327247045e+00 3.861805829730450945e+00
-2.251819795926654155e+00 4.305520340489827902e+00
-2.022772249196132410e+00 4.472745415770177146e+00
-2.432208173096766401e+00 3.710314583308125247e+00
-2.378928587650259718e+00 4.225511638417438931e+00
-2.408412085668516500e+00 4.060323675319281733e+00
-2.479499397324288701e+00 3.912898075111860940e+00
-2.441927880824654284e+00 4.010294026237509080e+00
-2.452669346936425132e+00 4.177763596401047330e+00
-2.463506739621691644e+00 3.991818809938417090e+00
-2.452073343253776017e+00 3.756613182457201106e+00
-2.247259914847643536e+00 4.721658771434755764e+00
-2.580806099859361602e+00 3.810701458156434906e+00
-2.329379759899675051e+00 4.300937273609742206e+00
-2.657590623245980499e+00 3.407061451128577279e+00
-2.344533069712755324e+00 4.340384349304717837e+00
-2.633104641951478087e+00 3.513770018798115125e+00
-2.516772215550776348e+00 3.962834131710598840e+00
-2.000617275150381236e+00 4.904094667831618182e+00
-1.751607094329444170e+00 5.347830840306617262e+00
-2.492751689684839178e+00 3.773586536974026018e+00
-2.351867060388391106e+00 4.220335353040453263e+00
-2.666146626641190842e+00 3.662627917387618837e+00
-2.539245401760378051e+00 3.727874415952267650e+00
-2.569869584635993132e+00 3.548117007513763355e+00
-2.069871417861161689e+00 4.899774492887041255e+00
-2.009408087410401222e+00 4.795340606115792603e+00
-2.465366198908515827e+00 3.874429459609038062e+00
-2.294807606452489157e+00 4.104580187685977322e+00
-2.437265195180390975e+00 3.656785656514196070e+00
-2.431893897283134542e+00 4.010826703170299545e+00
-2.439257934151316753e+00 3.778716406293640695e+00
-2.526832789603386420e+00 3.932620858923340457e+00
-2.561458829536706450e+00 3.569150680097277650e+00
-2.669290239817134314e+00 3.489824327918203295e+00
-1.986562374859347502e+00 5.027283656446027038e+00
-2.051576788590802281e+00 4.853634135911072178e+00
-2.270717875213802195e+00 4.032242587563366953e+00
-2.226279608550551625e+00 4.414493759903189485e+00
-2.296871365374986595e+00 3.971711441208937821e+00
-2.221894444336031782e+00 4.625506365302970657e+00
-2.495526805308742269e+00 3.789661953156108876e+00
-2.539024696658266134e+00 3.723966275677478954e+00
-2.487673325021641624e+00 3.584886373558905159e+00
-2.530825288000134954e+00 3.799302631215378590e+00
-2.413789779198077579e+00 3.933748970960958324e+00
-2.423867554567320504e+00 3.952410945974372147e+00
-2.350449800940832112e+00 4.151323894567886086e+00
