-2.090284299216422781e+00 4.461974165474673626e+00
-1.871969840577690114e+00 4.688799160622714624e+00
-2.035057826418634086e+00 4.373295562736245756e+00
-2.018775369374931739e+00 4.545261085483104146e+00
-1.776822753310492997e+00 4.998704189545347454e+00
-1.442754827336438783e+00 5.803462445908243339e+00
-2.094107067152991331e+00 4.405809148204474113e+00
-2.074305417649835448e+00 4.309094416923556992e+00
-2.113080268182726762e+00 4.290491645281118593e+00
-2.127078210100725286e+00 4.265179479129539430e+00
-1.999312928343373930e+00 4.564732164485334920e+00
-2.051515235452597175e+00 4.369770147228483559e+00
-2.162011772237138363e+00 4.243269508042657456e+00
-2.075705611229992087e+00 4.356665892385692906e+00
-2.103737396343668742e+00 4.286379743132004094e+00
-1.985896037533839920e+00 4.571464322852666129e+00
-1.931675557306101743e+00 4.560066522394733646e+00
-1.904443730670644763e+00 4.723142245188142851e+00
-1.971025216301333982e+00 4.599026289413172819e+00
-1.938635542727767946e+00 4.720519209308353226e+00
-1.838483213411470585e+00 5.162117042551365387e+00
-2.027283022867615969e+00 4.486821774934231399e+00
-2.133711186599988263e+00 4.187996703818194000e+00
-1.761181905351397958e+00 5.097050751234544208e+00
-1.905983147425933222e+00 4.839752156168519726e+00
-1.773224457517398100e+00 5.161941400457143558e+00
-1.627574099157707010e+00 5.265528745110344744e+00
-1.767444729744918952e+00 4.946552800284630180e+00
-1.803094796997264826e+00 5.086003833854146450e+00
-2.035653142787492431e+00 4.454983230297083097e+00
-1.970888524823990684e+00 4.591187638768415624e+00
-2.126032249541238262e+00 4.286595465465373955e+00
-1.897645604913209549e+00 4.731849666885732830e+00
-1.966827529813431674e+00 4.692162446610508297e+00
-1.917794291072620894e+00 4.704231414868046635e+00
-1.967944609336901962e+00 4.431920109452442524e+00
-2.030822195863727142e+00 4.366577095543608955e+00
-1.950307776313993990e+00 4.518616509346381704e+00
-2.010293501411353656e+00 4.512869659335567718e+00
-1.642852858321905085e+00 5.408075666121693992e+00
-1.894116047853676710e+00 4.720179182352960190e+00
-1.949931249501180242e+00 4.655758164821541811e+00
-2.105815150765212973e+00 4.286369906097771576e+00
-1.721586882617905045e+00 5.270523103082656924e+00
-2.140555127190884921e+00 4.239581010681940931e+00
-1.895034316273847663e+00 4.837304567979305858e+00
-1.667069612795981426e+00 5.215948683372813477e+00
-1.756118974723429815e+00 5.152234329522773493e+00
-1.949900421226012703e+00 4.680093964949191943e+00
-2.027756968027607964e+00 4.510228807242391724e+00
-2.069308785198370249e+00 4.490491214997666347e+00
-1.829338579911155227e+00 4.938102462339886145e+00
-2.052737493903882271e+00 4.273685159026923586e+00
-1.913703085982666696e+00 4.709581434009479040e+00
-1.826929918735852532e+00 4.995663392044955131e+00
-2.005056390335644423e+00 4.605974564186152698e+00
-1.996136251734054623e+00 4.579527345631345447e+00
-1.994331105192157061e+00 4.661675515820052240e+00
-1.785535367224286851e+00 4.899290826324280701e+00
-2.077978964082501712e+00 4.408348964532337710e+00
-1.439337659124058089e+00 5.785041728892103663e+00
-1.860356988071854012e+00 4.941410809474410470e+00
-2.007990074094606836e+00 4.646572910712889026e+00
-1.858059401546559242e+00 4.879116880672627943e+00
-1.904997769861053625e+00 4.783542595828203403e+00
-1.743970224037448613e+00 5.114552397528434824e+00
-1.992963661007095322e+00 4.561907565402647080e+00
-2.027457621761135087e+00 4.500506588898149474e+00
-2.206439635907137653e+00 4.205210012228588035e+00
-2.123945305405476436e+00 4.370837129305068736e+00
-1.942431912964460716e+00 4.728873394389500717e+00
-1.754020234373392606e+00 4.990863696037663111e+00
-1.937372674547802376e+00 4.659504964927106307e+00
-1.810002322885572834e+00 4.862203442809514442e+00
-2.007212973504569398e+00 4.678314594050051234e+00
-2.044848506214516082e+00 4.416417892063861927e+00
-2.000416516681907897e+00 4.638296599782161245e+00
-1.916200135511092917e+00 4.599566134664418549e+00
-2.008861290321593440e+00 4.560150129516398643e+00
-2.139235899226617832e+00 4.187931263939917770e+00
-1.847146691994116852e+00 4.964643643353555014e+00
-2.166405906656676539e+00 4.143865051820504242e+00
-2.008498202349792372e+00 4.524650711646173384e+00
-1.883954934823056648e+00 4.763140208532712805e+00
-2.112851250276950754e+00 4.493318416074107091e+00
-1.920087125359553726e+00 4.772342038785039264e+00
-1.968259683458158715e+00 4.617068589659307776e+00
-1.942875214655192417e+00 4.585557377346699326e+00
-1.032735060991138987e+00 6.547020150191927179e+00
-1.948139934195113332e+00 4.580362213748969680e+00
-1.970830564385793737e+00 4.526620591843991015e+00
-1.799618870028226958e+00 5.002692863177503391e+00
-2.027072144280224641e+00 4.420335262759676809e+00
-1.715125938276836681e+00 5.112437102480653195e+00
-2.026878354805687010e+00 4.416691608249507794e+00
-1.874883120973392048e+00 4.909725216344019927e+00
-1.824246734959960037e+00 4.975587378993536980e+00
-2.002059742855617497e+00 4.449657288914092845e+00
-2.049777224554830912e+00 4.422094106314774287e+00
-1.987360423506008722e+00 4.650093278676161290e+00
-2.114215221942086664e+00 4.409724951282734118e+00
-1.887078426585672375e+00 4.658859312440636558e+00
-2.044540223676423185e+00 4.370058447284414171e+00
-2.022159828048716967e+00 4.538052296334938340e+00
-1.764854668314251640e+00 5.016934867915487040e+00
-1.633972333090401685e+00 5.395565937130159639e+00
-2.172995302830941000e+00 4.241748779740830422e+00
-2.102166761088480662e+00 4.232184497342210250e+00
-2.150048325656020332e+00 4.191277750675734382e+00
-2.127078210100725286e+00 4.265179479129539430e+00
-2.000714895141061156e+00 4.584888858757483199e+00
-2.061962093755919323e+00 4.364110942312733776e+00
-2.162011772237138363e+00 4.243269508042657456e+00
-2.075705611229992087e+00 4.356665892385692906e+00
-2.089929583453674411e+00 4.314285051776898250e+00
-2.070839335808583481e+00 4.380779039418336573e+00
-1.931675557306101743e+00 4.560066522394733646e+00
-1.914885886215704769e+00 4.705112751483204292e+00
-2.062336625790514244e+00 4.345425010244796660e+00
-2.003355299214007790e+00 4.589152159510561546e+00
-1.838483213411470585e+00 5.162117042551365387e+00
-2.070046994742513746e+00 4.403768153999079615e+00
-2.133711186599988263e+00 4.187996703818194000e+00
-1.645777852320107648e+00 5.276809676431256868e+00
-1.931309217049569593e+00 4.795059935439230259e+00
-1.773224457517398100e+00 5.161941400457143558e+00
-1.627574099157707010e+00 5.265528745110344744e+00
-1.866138000005090003e+00 4.781127455512515390e+00
-1.834285427138836466e+00 5.011352573838476765e+00
-2.035653142787492431e+00 4.454983230297083097e+00
-1.970820677908095009e+00 4.587296918722318928e+00
-2.100288325968215020e+00 4.348680694332555774e+00
-1.883593870329614672e+00 4.710566389473051174e+00
-1.967963742314106534e+00 4.689307152071993556e+00
-1.917794291072620894e+00 4.704231414868046635e+00
-1.967944609336901962e+00 4.431920109452442524e+00
-2.090273881434788983e+00 4.304794312015234325e+00
-1.966901133471069318e+00 4.500679074768581422e+00
-1.952826195883391014e+00 4.675626226422677334e+00
-1.642852858321905085e+00 5.408075666121693992e+00
-1.853855403614936392e+00 4.776651063517425300e+00
-1.967787851517375453e+00 4.618619654143985009e+00
-2.101103793020355770e+00 4.339640294063700665e+00
-1.908926233104489611e+00 4.833570002075627592e+00
-2.115629533648646809e+00 4.306805353173892570e+00
-1.895034316273847663e+00 4.837304567979305858e+00
-1.695108091607524958e+00 5.159677885766209116e+00
-1.763510923917777085e+00 5.134389374741307854e+00
-1.983446073112210994e+00 4.641643669360584923e+00
-2.030771178947307298e+00 4.497352665007674943e+00
-2.069308785198370249e+00 4.490491214997666347e+00
-1.879240749712511205e+00 4.852657108572341116e+00
-2.052737493903882271e+00 4.273685159026923586e+00
-1.949779080714227009e+00 4.652929640387756471e+00
-1.841921925281118977e+00 4.957587830963500863e+00
-1.974032163416844288e+00 4.661735623960207242e+00
-1.996136251734054623e+00 4.579527345631345447e+00
-1.994331105192157061e+00 4.661675515820052240e+00
-1.785535367224286851e+00 4.899290826324280701e+00
-2.059470265438493985e+00 4.463732914431437493e+00
-1.526659432439913644e+00 5.601103638193574596e+00
-1.833393853364136961e+00 4.995138414167928254e+00
-2.007990074094606836e+00 4.646572910712889026e+00
-1.890107420472652899e+00 4.778942266424279772e+00
-1.914802796935548779e+00 4.759016689291068580e+00
-1.743970224037448613e+00 5.114552397528434824e+00
-1.992963661007095322e+00 4.561907565402647080e+00
-2.027284310401676226e+00 4.494877753442643176e+00
-1.978481651924448581e+00 4.706076765802727380e+00
-2.123945305405476436e+00 4.370837129305068736e+00
-1.937074860287660183e+00 4.753200691347569062e+00
-1.754020234373392606e+00 4.990863696037663111e+00
-1.937372674547802376e+00 4.659504964927106307e+00
-1.849538761378182183e+00 4.802987239067132208e+00
-1.887562426726905551e+00 4.902233912634926583e+00
-2.063567065891437569e+00 4.370242254789939551e+00
-2.095338022701984659e+00 4.460434873842437753e+00
-1.936730464809081953e+00 4.588473898282151353e+00
-2.008861290321593440e+00 4.560150129516398643e+00
-2.085998774943139900e+00 4.339922991269169472e+00
-1.839691320063246094e+00 4.956735526469141284e+00
-2.166405906656676539e+00 4.143865051820504242e+00
-2.099851726376578132e+00 4.351628167990020835e+00
-1.797154203483218637e+00 4.923376376815687294e+00
-2.055076106657097945e+00 4.578737941296425973e+00
-1.879372231198544574e+00 4.842185328491276586e+00
-1.988973656956171565e+00 4.571173303612752647e+00
-1.874067786170037220e+00 4.779260402952187015e+00
-1.515774939301345769e+00 5.546406795556183766e+00
-2.009048451735047980e+00 4.458554885086535080e+00
-1.946901426651805878e+00 4.540075478468518888e+00
-1.799618870028226958e+00 5.002692863177503391e+00
-2.011961249483054992e+00 4.410381463857693696e+00
-1.715125938276836681e+00 5.112437102480653195e+00
-1.970752469489765124e+00 4.555139571972525836e+00
-1.807507017675578753e+00 5.006659226805444618e+00
-1.913182109910954276e+00 4.826973033866756246e+00
-2.002059742855617497e+00 4.449657288914092845e+00
-2.076385214052259620e+00 4.366421525836390316e+00
-1.947328047034369236e+00 4.807100533027101719e+00
-2.089612600321250291e+00 4.429987926978053103e+00
-1.901589178206044339e+00 4.659339308396696744e+00
-2.092567068332763291e+00 4.286429994308366354e+00
-2.015591060060196948e+00 4.548923702041189898e+00
-1.826880714210764589e+00 4.885187241879314968e+00
-1.633972333090401685e+00 5.395565937130159639e+00
-2.172995302830941000e+00 4.241748779740830422e+00
-2.099137367375439656e+00 4.239029289840076764e+00
-2.150048325656020332e+00 4.191277750675734382e+00
-2.127078210100725286e+00 4.265179479129539430e+00
-2.000714895141061156e+00 4.584888858757483199e+00
-2.039499391792366723e+00 4.404354754950052353e+00
-2.145476464458140331e+00 4.285914284818441722e+00
-2.070467627958190171e+00 4.378484555919139432e+00
-2.106117616996309838e+00 4.283444357059450702e+00
-2.125392311244282073e+00 4.226385798765312174e+00
-1.930990267796618420e+00 4.569956957012811571e+00
-1.906509217855511196e+00 4.716754894234949980e+00
-2.011036301243477098e+00 4.444782776501982724e+00
-2.003960655477895703e+00 4.587268493593216867e+00
-1.838483213411470585e+00 5.162117042551365387e+00
-2.120661217737596971e+00 4.368589390179688614e+00
-2.133711186599988263e+00 4.187996703818194000e+00
-1.686496321089524297e+00 5.191224798030221521e+00
-1.931309217049569593e+00 4.795059935439230259e+00
-1.806084641335222507e+00 5.094968995338001072e+00
-1.711374531942648325e+00 5.136851827731189424e+00
-1.848519318304107983e+00 4.800000495439592285e+00
-1.834285427138836466e+00 5.011352573838476765e+00
-2.035653142787492431e+00 4.454983230297083097e+00
-1.968906220927887141e+00 4.587187749519345381e+00
-2.100288325968215020e+00 4.348680694332555774e+00
-2.002425986062755126e+00 4.453505439322458237e+00
-1.979409996873556343e+00 4.655426193558960257e+00
-1.917794291072620894e+00 4.704231414868046635e+00
-1.980979621098501342e+00 4.422817191074343235e+00
-2.078134350146985998e+00 4.332907662687097705e+00
-1.966901133471069318e+00 4.500679074768581422e+00
-1.959550642369074502e+00 4.682641233413932902e+00
-1.659746275391033254e+00 5.365138259657640241e+00
-1.979076709020750613e+00 4.570499211447697441e+00
-1.951650136795194834e+00 4.645004324776515148e+00
-1.976610448733455483e+00 4.613437175671453616e+00
-1.908926233104489611e+00 4.833570002075627592e+00
-2.115629533648646809e+00 4.306805353173892570e+00
-1.872850286684500265e+00 4.819513432106043105e+00
-1.705838923509001903e+00 5.136700999807358059e+00
-1.763510923917777085e+00 5.134389374741307854e+00
-2.021856122736574335e+00 4.545336707333794912e+00
-2.034784665000418435e+00 4.488267541706477459e+00
-2.069308785198370249e+00 4.490491214997666347e+00
-1.897348724609847048e+00 4.808575120471834552e+00
-2.080012200314847792e+00 4.288048559789545244e+00
-1.959910308108806509e+00 4.633373935159216472e+00
-1.857679142890959811e+00 4.935304781209958414e+00
-1.974032163416844288e+00 4.661735623960207242e+00
-1.944654804866325248e+00 4.739133159063714018e+00
-1.994331105192157061e+00 4.661675515820052240e+00
-2.053266312687939354e+00 4.257043289867317171e+00
-2.015513178640568004e+00 4.533624910899976435e+00
-1.526659432439913644e+00 5.601103638193574596e+00
-1.989125283772099628e+00 4.724846533643132673e+00
-2.007990074094606836e+00 4.646572910712889026e+00
-1.866881014538833039e+00 4.840976388642860506e+00
-1.914802796935548779e+00 4.759016689291068580e+00
-1.743970224037448613e+00 5.114552397528434824e+00
-1.985548678186232152e+00 4.577328142295846725e+00
-1.997226698989857052e+00 4.608222310514070053e+00
-1.978481651924448581e+00 4.706076765802727380e+00
-2.112165993131941200e+00 4.410311737061210380e+00
-2.000199090479944264e+00 4.595731181510801733e+00
-1.918783202595288895e+00 4.631929129970418835e+00
-1.977224717162183065e+00 4.596490644412781990e+00
-1.879804387131104093e+00 4.733803660253713907e+00
-1.912480911207312895e+00 4.824124217555769256e+00
