-1.960462766084392072e+00 4.492414122915294072e+00
-2.013826082365302472e+00 4.556310540211392812e+00
-1.925405933158679472e+00 4.860210825141099811e+00
-1.899258598893932337e+00 4.887247594805313788e+00
-2.167483718235196033e+00 4.205530783956919372e+00
-2.052456048286749990e+00 4.792928968666792855e+00
-2.212616362443645013e+00 4.500844488495863160e+00
-2.019795921990152454e+00 4.454866256938393221e+00
-1.729557698378446862e+00 5.194928551264469618e+00
-2.203221818649038877e+00 4.470365230359853115e+00
-2.051781561159509160e+00 4.192911745134565216e+00
-1.824088834132988168e+00 5.300639478587908293e+00
-1.923725728642932786e+00 4.823472046909560440e+00
-1.839962225401768237e+00 5.234527322295260632e+00
-2.119019020513269069e+00 4.507140951422381470e+00
-2.009882863082714355e+00 4.365455789949902687e+00
-1.777653824038127661e+00 5.144760845072859468e+00
-2.034508101375504641e+00 4.199101985572463391e+00
-1.860605744466445666e+00 4.897346516064128963e+00
-1.858400215915690490e+00 4.732911123828960065e+00
-2.235310543335235600e+00 4.267395123747880881e+00
-1.929994405819479120e+00 4.962145931105288454e+00
-1.959454150334440481e+00 4.868532878948260034e+00
-2.121135826492784204e+00 4.266735455987219261e+00
-1.930263961551265117e+00 4.684839342863716283e+00
-1.904137085622668257e+00 4.750253139978353190e+00
-2.104948703108092456e+00 4.289886838162233040e+00
-1.861725016797278975e+00 4.986147266127677113e+00
-2.110448759697375110e+00 4.346773428877311218e+00
-1.653386411625715979e+00 5.558169056488376114e+00
-1.837784439930924441e+00 5.004528487382311930e+00
-2.118494194301592692e+00 4.233677427647137392e+00
-1.808311660956297917e+00 4.843685235303479608e+00
-1.920070808787665229e+00 4.700844300918011420e+00
-1.989849465407006468e+00 4.865798043588404731e+00
-1.813912942145996743e+00 5.243362845081103174e+00
-2.070576023474762994e+00 4.361777615085835613e+00
-1.674618732069139249e+00 5.380875588685318789e+00
-1.852938203459908895e+00 4.532734625388542327e+00
-1.731884182588437460e+00 5.021829381845805962e+00
-1.899068957356985221e+00 4.698383897995974223e+00
-1.388301899335738332e+00 6.064858812133552490e+00
-2.002397862556034358e+00 4.701107862617360134e+00
-1.904143525762019173e+00 4.617728059880017888e+00
-1.929315218842376778e+00 4.621600995685207991e+00
-1.628628245689270670e+00 5.349678349398428345e+00
-2.105290783964911761e+00 4.732602569843296081e+00
-1.925274429859911374e+00 5.021500585931069516e+00
-1.726040784738578360e+00 5.466940538363337154e+00
-1.815674154691558018e+00 4.902774077119156360e+00
-1.983784074260588559e+00 4.828948139674479556e+00
-1.904582593662417223e+00 4.967594449432870540e+00
-2.183495797664991578e+00 4.372692990961897230e+00
-2.154619629577509965e+00 4.459246964952392922e+00
-2.076713555664753130e+00 4.750077841384883648e+00
-1.980806130231126172e+00 4.588826997089439530e+00
-2.006961933814798371e+00 4.843720017587833659e+00
-2.137173096046235621e+00 4.491657555671334734e+00
-2.080163604935553412e+00 4.438605166580763317e+00
-2.343070348454576290e+00 4.467576612535789415e+00
-2.184817568070451799e+00 4.518747315185406066e+00
-1.892567860239107169e+00 4.941326390972576199e+00
-1.583471687561323726e+00 5.551767317949624747e+00
-1.842790630593177159e+00 4.887975538614414361e+00
-1.788291553104095044e+00 5.529827797540371570e+00
-1.967303899011456858e+00 4.825724535799269965e+00
-1.869003139538732317e+00 4.984750824320615337e+00
-1.937228353437385753e+00 4.662293628482441221e+00
-1.780045603286171341e+00 5.265719309522465252e+00
-1.875344464813218925e+00 5.028196726278761908e+00
-1.387395654988120341e+00 5.585089613290653787e+00
-1.603263339682979405e+00 5.342591396949964100e+00
-1.891009461743220488e+00 5.041833587970836028e+00
-2.133735684737295912e+00 4.275953653855777858e+00
-2.012672414083812811e+00 4.169310761771273910e+00
-1.967286280198246695e+00 4.814680004946051639e+00
-1.902563639898324999e+00 4.857681665319831588e+00
-2.176073324223220418e+00 4.361486033709276455e+00
-2.217438159913363016e+00 4.309251901581054867e+00
-1.821711610314953544e+00 5.080245719253778880e+00
-1.774110533579356330e+00 5.346952864323645471e+00
-2.042329122379009654e+00 4.734285176049354504e+00
-1.726485428417415813e+00 5.377527906840428251e+00
-2.045471438963330169e+00 4.579233589625811618e+00
-2.073167703157451136e+00 4.521839641245438912e+00
-1.649120093894239192e+00 5.222410333474700295e+00
-2.055902660054556463e+00 4.927166681738244236e+00
-2.007972953006337935e+00 4.661327887984718643e+00
-2.160335027300451127e+00 4.444311543970098199e+00
-1.743571670198230450e+00 4.950456022525427713e+00
-2.063022267013317812e+00 4.627407765520851868e+00
-1.788311190230134073e+00 5.215651093866132904e+00
-1.852133190033522947e+00 5.321258776678146063e+00
-2.036268075200615257e+00 4.551050863049701967e+00
-1.659217479137938600e+00 5.481591242078462045e+00
-2.024757067581412606e+00 4.880314303086886518e+00
-2.141715153102601299e+00 4.522540815101176115e+00
-1.870938978402391095e+00 5.021863382485264538e+00
-2.008551044191401846e+00 4.630113662128045426e+00
-2.053072317326918750e+00 4.295670711064565772e+00
-1.960462766084392072e+00 4.492414122915294072e+00
-1.984959416421445466e+00 4.600811586698899447e+00
-1.926760731667063631e+00 4.777518418602295647e+00
-1.919099371540861743e+00 4.823307418374907840e+00
-2.167483718235196033e+00 4.205530783956919372e+00
-2.052456048286749990e+00 4.792928968666792855e+00
-2.212616362443645013e+00 4.500844488495863160e+00
-2.004029345528366868e+00 4.435081626156226697e+00
-1.644117097069099920e+00 5.477404842719606037e+00
-2.221296182621487425e+00 4.440271722436824220e+00
-2.053689961406393039e+00 4.532930836638124461e+00
-1.824088834132988168e+00 5.300639478587908293e+00
-1.874312774021754668e+00 4.891685912505568723e+00
-1.827045135928042408e+00 5.075018564830018342e+00
-2.125682828069665575e+00 4.402457740810564069e+00
-2.009882863082714355e+00 4.365455789949902687e+00
-1.793676455455378793e+00 5.105618273346095748e+00
-2.111415784795108053e+00 4.329395306892316775e+00
-1.833090189495101274e+00 4.932174701020153762e+00
-1.858400215915690490e+00 4.732911123828960065e+00
-2.108478816419811608e+00 4.604887078212462015e+00
-1.917792717668302505e+00 4.986895945706613986e+00
-1.948745151878226389e+00 4.838357846220870506e+00
-2.121135826492784204e+00 4.266735455987219261e+00
-1.931529417411221639e+00 4.651361300210094640e+00
-1.941586747726669282e+00 4.680916084292112700e+00
-2.104948703108092456e+00 4.289886838162233040e+00
-1.861725016797278975e+00 4.986147266127677113e+00
-2.091197765226016525e+00 4.401874049282265666e+00
-1.728516849403878730e+00 5.561038447659996109e+00
-1.837666976591364021e+00 5.004686329873942796e+00
-2.016230649162949362e+00 4.524894247740968822e+00
-1.839769824444655200e+00 4.837898955461677808e+00
-1.920070808787665229e+00 4.700844300918011420e+00
-1.958046689239391291e+00 4.901652512122780969e+00
-1.824872312256212048e+00 5.222668591360391410e+00
-2.015871029523405689e+00 4.533769037569638449e+00
-1.736312380868862526e+00 5.262275248255146920e+00
-1.852938203459908895e+00 4.532734625388542327e+00
-1.770842820941391560e+00 4.932861512464944198e+00
-1.903795442016553041e+00 4.686527099727966217e+00
-1.388301899335738332e+00 6.064858812133552490e+00
-2.067914246935476097e+00 4.479799785814403634e+00
-1.904143525762019173e+00 4.617728059880017888e+00
-1.928745745812441736e+00 4.614794759260669288e+00
-1.554387605724500965e+00 5.558741899044065349e+00
-2.131606930215996787e+00 4.703270941333474120e+00
-1.847390415662762519e+00 5.308430194992562967e+00
-1.726040784738578360e+00 5.466940538363337154e+00
-1.909077286537559370e+00 4.738855138538291101e+00
-1.983784074260588559e+00 4.828948139674479556e+00
-1.904582593662417223e+00 4.967594449432870540e+00
-2.183495797664991578e+00 4.372692990961897230e+00
-2.172709925509641149e+00 4.513618397250046321e+00
-2.102379631509265323e+00 4.695155302447987289e+00
-1.980806130231126172e+00 4.588826997089439530e+00
-2.018133056336079090e+00 4.818937003499169869e+00
-2.137173096046235621e+00 4.491657555671334734e+00
-2.080163604935553412e+00 4.438605166580763317e+00
-2.343070348454576290e+00 4.467576612535789415e+00
-2.174262119228411727e+00 4.512745683547036535e+00
-1.945716161963003010e+00 4.818274698569544157e+00
-1.312810972013725541e+00 6.158117603306794585e+00
-1.811751666783668391e+00 5.019282201054961590e+00
-1.791234696939868254e+00 5.515845453382319796e+00
-1.967303899011456858e+00 4.825724535799269965e+00
-1.869528026464692516e+00 4.982867546704832229e+00
-1.937228353437385753e+00 4.662293628482441221e+00
-1.797720354133896858e+00 5.199863425164640951e+00
-1.826396604400551515e+00 4.999319436950423245e+00
-1.416257361339863019e+00 5.549112593840921370e+00
-1.593003996133390610e+00 5.357380775715595789e+00
-1.946073116675494985e+00 4.817778327541434535e+00
-2.054185906555137997e+00 4.468727538752046868e+00
-2.012672414083812811e+00 4.169310761771273910e+00
-1.977944834342772795e+00 4.773945989792042432e+00
-2.026752253015858152e+00 4.695045112851031988e+00
-2.176073324223220418e+00 4.361486033709276455e+00
-2.217438159913363016e+00 4.309251901581054867e+00
-1.798983758075323847e+00 5.133694198817058130e+00
-1.924825087821814273e+00 5.075587236557625559e+00
-2.050264147821343474e+00 4.727386940085800404e+00
-1.770949675206221041e+00 5.249588069386660116e+00
-1.924412947135268226e+00 4.915658610136972584e+00
-2.073167703157451136e+00 4.521839641245438912e+00
-1.649120093894239192e+00 5.222410333474700295e+00
-2.046011820468365716e+00 4.930680013711827847e+00
-2.029399403039175986e+00 4.637897632798248182e+00
-2.089231904269999607e+00 4.559920940074499107e+00
-1.734333552767613806e+00 4.960558090227272565e+00
-2.063022267013317812e+00 4.627407765520851868e+00
-1.943905282564176273e+00 4.795978741284464775e+00
-1.852361569910730310e+00 5.299818500662167864e+00
-2.044908839910606790e+00 4.518028275195252519e+00
-1.701397330857186363e+00 5.354909981440687083e+00
-1.972939781333230780e+00 4.965548680558357297e+00
