-1.828766981415513637e+00 4.503585188618060897e+00
-1.755805917778954006e+00 4.637172462332190825e+00
-1.468133654745686245e+00 5.400045274975110665e+00
-1.776182476074743999e+00 4.417243698338188196e+00
-1.680914482783010699e+00 4.552812141739670970e+00
-1.879645045782653234e+00 4.650742345979047343e+00
-1.771946626497716171e+00 4.555755209126580496e+00
-1.762576626938680224e+00 4.755312504609070068e+00
-1.488147165940604921e+00 5.168195916076569141e+00
-1.539199388156757831e+00 5.316869201250531418e+00
-1.927949324928472929e+00 4.337088580050456166e+00
-1.650134657851077824e+00 4.780316589692528595e+00
-1.710314982711980791e+00 4.884763136402532346e+00
-1.747480158440671616e+00 4.576775299734781477e+00
-1.639151382414020697e+00 4.828037455848741999e+00
-1.742875786730124110e+00 4.364616946406373543e+00
-1.299916427871930846e+00 5.597015029034360545e+00
-1.765873689631530130e+00 4.686202256946476297e+00
-1.824346611619974468e+00 4.379663930944674988e+00
-1.702065031474826240e+00 4.912127695270580574e+00
-1.400632844805763444e+00 5.321569041647578047e+00
-1.610293723157147916e+00 5.000048792091761563e+00
-1.600942196746298229e+00 5.002246943170032267e+00
-1.783285058739226159e+00 4.823402244930172778e+00
-1.585341853090078690e+00 4.964104322113554346e+00
-1.825683609488225168e+00 4.713159908982403223e+00
-1.803462467386319990e+00 4.570236484534451193e+00
-1.621371553447763070e+00 4.778837555304900953e+00
-1.656081363664782424e+00 4.737818609307941742e+00
-1.880957734386633273e+00 4.387814604546783848e+00
-1.829641271907937572e+00 4.697919338425512237e+00
-1.774969288722751282e+00 4.676612191315708600e+00
-1.659370705571310056e+00 4.952751341692083642e+00
-1.884690641011703249e+00 4.419748936163875541e+00
-1.585074239176391675e+00 5.338968113705809593e+00
-1.667565973152238090e+00 4.375188137657342935e+00
-1.904056048886091368e+00 4.724688519095073147e+00
-1.689227813498741737e+00 4.657257714547661465e+00
-1.482124823934191538e+00 5.122371455701114407e+00
-1.594873386372226420e+00 4.865917593085987924e+00
-1.574800345243289490e+00 5.192841203946228390e+00
-1.882822285208781699e+00 4.385381475889417402e+00
-1.623130447773357243e+00 5.024482574992546802e+00
-1.694108648327259381e+00 4.706829195436529112e+00
-1.817111568619778073e+00 4.820176015043898587e+00
-1.593907801130221458e+00 5.138581578510409642e+00
-1.474205464084411110e+00 5.586445647646655743e+00
