-1.666561043076175030e+00 5.183544763042832848e+00
-1.893501468499074969e+00 4.803893276203127449e+00
-1.872416254860282736e+00 4.741975685277050268e+00
-2.033003285746757260e+00 4.678219129074026483e+00
-1.864794713585499197e+00 4.838342109931527801e+00
-1.771849583303583664e+00 4.985884050949842106e+00
-1.654907363425400124e+00 5.266718311725624879e+00
-1.987238584998933577e+00 4.709529902582120009e+00
-1.669112547348434283e+00 5.284510346492212740e+00
-1.845581572952840421e+00 4.780536679994049187e+00
-1.691057839563425258e+00 5.244086002339527930e+00
-1.995937099815720872e+00 4.670992604125586034e+00
-2.053446571102915730e+00 4.451926602788550902e+00
-1.548472931763468674e+00 5.417343404684183739e+00
-1.767867935698650861e+00 5.056593572899465983e+00
-1.625803087279787507e+00 5.346647482565622944e+00
-1.491534744137494428e+00 5.601788587623104831e+00
-1.846424569979600250e+00 4.894878868709099606e+00
-1.477716661421099476e+00 5.761872762874617138e+00
-1.857881673093189967e+00 5.002313447716673522e+00
-1.876000708123512162e+00 4.752058593557060284e+00
-1.734093522203043802e+00 5.178282728477706875e+00
-2.014689817585984422e+00 4.580110643323298092e+00
-1.921335578562010316e+00 4.662143686950805943e+00
-1.909908679180828184e+00 4.762807348816987307e+00
-1.648735849415735366e+00 5.233675184974721617e+00
-1.842077911597658879e+00 4.928477784990819899e+00
-1.845078054049021254e+00 4.935826577256450243e+00
-1.775465724498506592e+00 4.914265934603081476e+00
-1.848026022877856889e+00 4.840552445603369947e+00
-2.143993382504975731e+00 4.419534428762766254e+00
-1.911533836816009968e+00 4.768069996095298357e+00
-1.730917316568220787e+00 5.238333179238349402e+00
-1.643520325587886965e+00 5.431379250878559439e+00
-1.793226596509217119e+00 5.049170866699870253e+00
-1.832679244360606141e+00 4.890790187066632377e+00
-1.840524124547080698e+00 5.048246016824010418e+00
-1.814141157673318849e+00 4.915955070871744326e+00
-1.897871471856777514e+00 4.711039054791327452e+00
-1.660427042487026883e+00 5.234570690092988698e+00
-1.843597415730466205e+00 4.789884886718997592e+00
-1.958956323993686466e+00 4.572721771823736958e+00
-1.936680574393572662e+00 4.486166749338226900e+00
-1.829563999322796564e+00 4.995603992569824570e+00
-1.447395086892202531e+00 5.688974986585254356e+00
-2.039058264300807277e+00 4.453625063982081578e+00
-1.887829067129275673e+00 4.836357621608699198e+00
-2.019095265789450533e+00 4.439658971452705494e+00
-1.299049062419653344e+00 6.051333603875453271e+00
-1.792424509073107020e+00 5.094799252798399181e+00
-1.769845723395608861e+00 5.004869827692746576e+00
-1.837708617771056208e+00 4.893469549957768727e+00
-1.831470584207914198e+00 4.918779672104363065e+00
-1.894245695393648399e+00 4.770174251082927697e+00
-1.847340445666919351e+00 4.919015637745264513e+00
-1.790953429438973954e+00 5.094638937870654694e+00
-2.014740685264158948e+00 4.513364336949917011e+00
-1.928238043882285035e+00 4.679652811720579564e+00
-1.764517910131661482e+00 4.983913731942157810e+00
-1.854526943703388220e+00 4.786277653582946101e+00
-1.771938835565907366e+00 4.899314141314365934e+00
-1.793423861070845060e+00 4.941552684575797549e+00
-1.979538575492393759e+00 4.543509406072695711e+00
-1.849217709279186828e+00 4.802947684767498338e+00
-1.939614795357390564e+00 4.763498288278092296e+00
-1.911858999053979602e+00 4.790563712683571396e+00
-1.948020967966071826e+00 4.593789688955425277e+00
-1.870776534484151821e+00 4.807036503395830884e+00
-1.736922237231321331e+00 5.026406348970883897e+00
-1.922248252035191340e+00 4.558799260301258371e+00
-1.716265346844479955e+00 5.097312864309157199e+00
-1.864054432422877605e+00 4.867272204835743743e+00
-1.750017792187709142e+00 5.150811098216280470e+00
-1.899728326021945524e+00 4.755198993520521888e+00
-1.992164038245931801e+00 4.616505738720739771e+00
-1.721098556154697201e+00 5.229982879546063224e+00
-1.767795990799475359e+00 4.938979493012523037e+00
-1.931740687828238601e+00 4.573320892199082444e+00
-1.684503414465101434e+00 5.221558617569328931e+00
-1.898439239518783461e+00 4.748605618527069083e+00
-1.852153769986517595e+00 4.968106847356062339e+00
-1.830686746424858180e+00 4.799579187584065210e+00
-1.871239247506246484e+00 4.795855210903519961e+00
-1.783138141674580179e+00 5.001719678802630575e+00
-1.956170749421184407e+00 4.782748026618611092e+00
-2.005379508707996639e+00 4.596979120080893821e+00
-1.720731687549098554e+00 5.140134265104998157e+00
-1.921600347691463817e+00 4.839460740306639863e+00
-1.549654597403816947e+00 5.426784703571450486e+00
-1.786994925189989258e+00 5.116612568495478186e+00
-1.963509156517047716e+00 4.680632653280168753e+00
-2.016941800508419647e+00 4.713367029738943614e+00
-1.783143532599834380e+00 4.999708376543892996e+00
-1.857997814470407238e+00 4.828512055980366924e+00
-1.940952515301890502e+00 4.565624163745950703e+00
-2.146313434008995547e+00 4.291360426711939624e+00
-1.813539750341290002e+00 4.902855731881873069e+00
-1.845788925352276566e+00 4.816646788510414723e+00
-1.473366257060232609e+00 5.694510399872208417e+00
-2.014196572882236858e+00 4.551518846882244951e+00
-1.669922587071910325e+00 5.173402510350455508e+00
-1.893501468499074969e+00 4.803893276203127449e+00
-1.872416254860282736e+00 4.741975685277050268e+00
-2.033003285746757260e+00 4.678219129074026483e+00
-1.876933975897674634e+00 4.830371096157835886e+00
-1.801255862536470520e+00 4.961846675612648028e+00
-1.743056993151978817e+00 5.088980565526242117e+00
-1.867676909788392514e+00 4.930718314069047814e+00
-1.612354649710186605e+00 5.392107485804820577e+00
-1.845581572952840421e+00 4.780536679994049187e+00
-1.691057839563425258e+00 5.244086002339527930e+00
-1.986107967192825896e+00 4.685677343561747143e+00
-2.053446571102915730e+00 4.451926602788550902e+00
