-1.765234934652316401e+00 5.039693592745045692e+00
-1.561308349808103735e+00 5.557354424317588304e+00
-1.611773645479372075e+00 5.557722864238684224e+00
-1.605336853417191678e+00 5.472027815743412127e+00
-1.817225475930865253e+00 4.912631664261742692e+00
-1.804282861237508806e+00 5.008750447980121479e+00
-1.451251066556271674e+00 5.714665737624472719e+00
-1.578842248792754477e+00 5.508997705735493078e+00
-1.122397859357555649e+00 6.376630062837490343e+00
-1.838062682376542689e+00 5.002631792173334979e+00
-1.716574958139042817e+00 5.257394518745804213e+00
-1.750670078585366607e+00 5.154706830191479128e+00
-1.815157119882151893e+00 5.084137292435768174e+00
-1.794974916645728058e+00 5.012466176632052850e+00
-1.914495874318528745e+00 4.888457151045393800e+00
-1.772753037215950123e+00 5.102467866315980594e+00
-1.733680989437341280e+00 5.306884551851588583e+00
-1.634213596541262081e+00 5.522070137814206525e+00
-1.711898688429372761e+00 5.168337224729206092e+00
-1.865775097339604338e+00 4.909992270599839337e+00
-1.592954913192532018e+00 5.608199739746241086e+00
-1.696517532602154876e+00 5.289996481362204683e+00
-1.344856424888956736e+00 5.895455124512055001e+00
-1.845388245662434201e+00 4.986298638223526147e+00
-1.535014621529567691e+00 5.590325936515557537e+00
-1.554777657834319093e+00 5.519019138716792838e+00
-1.631934128262969352e+00 5.491144569116463536e+00
-1.811105298644497763e+00 5.045529192884963265e+00
-1.857589135717963913e+00 4.985260577334396537e+00
-1.621690732592871553e+00 5.443868134322526586e+00
-1.305730707398376378e+00 6.074525876899667942e+00
-1.780479306539932915e+00 5.130979857635761476e+00
-1.669734652535308728e+00 5.246394884520042545e+00
-1.750057155356573579e+00 5.064491085387349045e+00
-1.633408393666607505e+00 5.424215412817005699e+00
-1.863720207036569709e+00 4.952033721387084420e+00
-1.886458550933119538e+00 4.839438743866671722e+00
-2.000178983431102786e+00 4.775731031804153481e+00
-1.808042949782586506e+00 4.889939690827565855e+00
-1.748053179429548409e+00 5.195452066449188777e+00
-1.713141108661531575e+00 5.134362667548426629e+00
-1.649072203496755540e+00 5.397617303247730369e+00
-1.813980225750146724e+00 5.082809860690360004e+00
-1.745045803756034575e+00 5.121818377835093195e+00
-1.257852738835267381e+00 6.336123558972228231e+00
-1.526567014773113184e+00 5.569185321039855197e+00
-1.280904865121410108e+00 6.262529548835439996e+00
-1.666867384695635890e+00 5.179518934601790470e+00
-1.629131358176408861e+00 5.351190601321015983e+00
-1.544791795435332293e+00 5.567195044152557948e+00
-1.778457902719837724e+00 5.085244202863906438e+00
-1.855793784088275000e+00 4.840544040166224526e+00
-1.570107586102371666e+00 5.528496740468699322e+00
-1.855735967872667480e+00 4.837186639344454697e+00
-1.828286694763242126e+00 4.899460721607559854e+00
-1.917834919297949359e+00 4.899813314974068135e+00
-1.871437653652938460e+00 5.019305538342281992e+00
-1.482213787810353622e+00 5.643390134317278317e+00
-1.537697503352352335e+00 5.764859539439719072e+00
-1.764610581285162016e+00 5.127127409347801645e+00
-1.599164887937195800e+00 5.586955640687915725e+00
-1.670605928006849705e+00 5.321918412495976192e+00
-1.466070724475988740e+00 5.809204845333922229e+00
-1.728535866243479546e+00 5.260265546016809068e+00
-1.638654989994136724e+00 5.252193937443429661e+00
-1.746714953223792666e+00 5.083731543108662265e+00
-1.979590926605516277e+00 4.787543717270522414e+00
-1.634034876856308216e+00 5.433507390945521820e+00
-1.984666491940490163e+00 4.697752924475553371e+00
-1.866846256229668599e+00 4.964364162801310876e+00
-1.890997394336888515e+00 4.829413962309243580e+00
-1.596392634625781071e+00 5.504844770052753411e+00
-1.778852025982136098e+00 5.256000181674053806e+00
-1.862218205386547698e+00 4.887379543436354723e+00
-1.604741081123841173e+00 5.469334875083577963e+00
-1.842902141962899476e+00 4.920128234125312972e+00
-1.507247337263846632e+00 5.733349744601711429e+00
-1.554292762660893557e+00 5.617225603247703702e+00
-1.560381434921999544e+00 5.402301510394954320e+00
-1.467047507142279272e+00 5.588241377813388588e+00
-1.660630496405871348e+00 5.366347153961529060e+00
-1.823037728273200209e+00 4.978115263900579457e+00
-1.568400396318733847e+00 5.658178618649971625e+00
-1.912236461538538324e+00 4.910458080251005164e+00
-1.871715843162740534e+00 4.848772083156639212e+00
-1.959510594240734482e+00 4.712753969821512179e+00
-1.865459022512958809e+00 4.856319693583568409e+00
-1.679495619426783160e+00 5.353090836214192905e+00
-1.757790853653479424e+00 5.042487209657554814e+00
-1.807088126978569020e+00 5.115231071993060041e+00
-1.758595202823820980e+00 5.070489296874183260e+00
-1.407407333233293034e+00 5.992693279197811584e+00
-1.473891145309795370e+00 5.712080615298924080e+00
-1.910434568469461913e+00 4.850738180548164635e+00
-1.930892667890706571e+00 4.777561996402804212e+00
-1.747374274652208737e+00 5.062556759399422290e+00
-1.759284117239198419e+00 5.088165729874801535e+00
-1.641889682854284827e+00 5.303039585807374223e+00
-1.708614534952191066e+00 5.236821038008618423e+00
-1.568864961303474637e+00 5.371621191462863543e+00
-1.765234934652316401e+00 5.039693592745045692e+00
-1.561308349808103735e+00 5.557354424317588304e+00
-1.611773645479372075e+00 5.557722864238684224e+00
-1.629440815416474564e+00 5.410609981036101246e+00
-1.719671076123078013e+00 5.208130596633610665e+00
-1.814834180869955071e+00 4.993241886223682258e+00
-1.591146280213059372e+00 5.437666247121471841e+00
-1.554826860155875456e+00 5.578382038737539794e+00
-1.332824296463196667e+00 5.941759274166809490e+00
-1.941374155574873583e+00 4.793110591815080923e+00
-1.716574958139042817e+00 5.257394518745804213e+00
-1.752718482604349148e+00 5.133240323925573279e+00
-1.824948159114058832e+00 5.070081554131941282e+00
-1.794974916645728058e+00 5.012466176632052850e+00
-1.906137623287192717e+00 4.904499461948278238e+00
-1.734235561500634404e+00 5.219127932386805391e+00
-1.736542511561484758e+00 5.302758436822674781e+00
-1.634213596541262081e+00 5.522070137814206525e+00
-1.651268272882471910e+00 5.259534989896996748e+00
-1.865775097339604338e+00 4.909992270599839337e+00
-1.575985586525230353e+00 5.643363747133748554e+00
-1.695368624277701741e+00 5.292022983793111202e+00
-1.344856424888956736e+00 5.895455124512055001e+00
-1.845388245662434201e+00 4.986298638223526147e+00
-1.615079879514911942e+00 5.432368741641890431e+00
-1.580314092145028271e+00 5.464303414725097063e+00
-1.581744197201058411e+00 5.672427672526263009e+00
-1.810914521268819577e+00 5.049671857477591175e+00
-1.857589135717963913e+00 4.985260577334396537e+00
-1.635321616895219599e+00 5.408404442491244524e+00
-1.541260001834491522e+00 5.564440173318785376e+00
-1.768540634241676734e+00 5.177656183612168839e+00
-1.667317705289055318e+00 5.239283763856753318e+00
-1.750057155356573579e+00 5.064491085387349045e+00
-1.662449499421378096e+00 5.355228815287323307e+00
-1.845173399420577232e+00 4.967870912794085214e+00
-1.846641818548224734e+00 4.926165325728223188e+00
-2.000178983431102786e+00 4.775731031804153481e+00
-1.735562224986620494e+00 5.039887719938706212e+00
-1.689381971508443270e+00 5.304201051429421554e+00
-1.702744500096866620e+00 5.208681157529301053e+00
-1.647493274136530461e+00 5.400925454275282256e+00
-1.804726576041746355e+00 5.048559651556817407e+00
-1.752155963648420522e+00 5.122216025708618226e+00
-1.257852738835267381e+00 6.336123558972228231e+00
-1.574916134768733489e+00 5.438027320244968266e+00
-1.263559494459932875e+00 6.304395610701731378e+00
-1.666867384695635890e+00 5.179518934601790470e+00
-1.629131358176408861e+00 5.351190601321015983e+00
-1.514238166371261851e+00 5.629631425056032867e+00
-1.776217782150654401e+00 5.087699367516186122e+00
-1.868530737711893819e+00 4.800242765145851465e+00
-1.553875193684257194e+00 5.555256044823027040e+00
-1.855091866842308646e+00 4.836624633864680334e+00
-1.756648302351945024e+00 5.086480345984090157e+00
-1.927506885212630472e+00 4.939000978690844867e+00
-1.885330606847874790e+00 5.036909136805133080e+00
-1.511642488626913083e+00 5.592950751487014038e+00
-1.598280607387627894e+00 5.588931770604707694e+00
-1.767622743740098867e+00 5.108279330655894235e+00
-1.433181385500955418e+00 6.071728890910162768e+00
-1.615637761682832796e+00 5.418931376145307510e+00
-1.582333760683803936e+00 5.533745921011083091e+00
-1.780200404693174532e+00 5.106609784142506214e+00
-1.789091651664037830e+00 5.048148177860623420e+00
-1.720196101813445955e+00 5.120428615679984752e+00
-1.947352828701117033e+00 4.833489585184203463e+00
-1.630563572883196422e+00 5.441349275765731797e+00
-1.819236585866690570e+00 4.972458348258591343e+00
-1.866846256229668599e+00 4.964364162801310876e+00
-1.897040191976181234e+00 4.815559835530910604e+00
-1.578009657408173450e+00 5.548749517215425087e+00
-1.778852025982136098e+00 5.256000181674053806e+00
-1.863358426029933179e+00 4.885252833402526029e+00
-1.604741081123841173e+00 5.469334875083577963e+00
-1.718199767869385663e+00 5.258021046180402891e+00
