-1.774056911067409370e+00 4.861369852619878529e+00
-1.799211810511278875e+00 6.067102723894560512e+00
-2.006836263842619150e+00 4.745842242816464385e+00
-1.364461810279176124e+00 6.228441384114070445e+00
-2.027308501648671157e+00 4.824056449571109795e+00
-2.114813762113203932e+00 4.688380654422611649e+00
-2.033527061419352133e+00 5.137607155002050341e+00
-1.918622720103662749e+00 5.427887832891386211e+00
-2.054607609921245359e+00 5.321331687317171877e+00
-1.609765563390370025e+00 5.978587161374005809e+00
-1.890514939141937356e+00 5.438288848020127908e+00
-1.687152028087833155e+00 5.722887918562130416e+00
-2.045520451056500821e+00 5.349744867295425976e+00
-1.957572336462221507e+00 5.178730400727923566e+00
-1.575960101483452114e+00 6.182325638234144272e+00
-2.118238683843675751e+00 4.637984809341131331e+00
-2.133454530656171411e+00 5.076824928631650913e+00
-1.806556682166683414e+00 5.113394176253144963e+00
-1.855668426026035656e+00 5.326111176278897297e+00
-1.998993604582890438e+00 5.471562740239441780e+00
-1.853158885459292637e+00 5.449910893731109596e+00
-1.856172618514708050e+00 5.139829138706470069e+00
-1.876410458999835607e+00 5.070425587928392375e+00
-2.049510691218006109e+00 5.076937499152593958e+00
-1.722897313977169054e+00 5.192241178749069874e+00
-1.952965517716026111e+00 5.447843979215919674e+00
-2.018652497147790381e+00 4.804132046663936784e+00
-2.044819579775947638e+00 5.390052635314147800e+00
-1.885957706910585507e+00 5.615433897542652986e+00
-1.976536407222150293e+00 5.024395035390035957e+00
-2.035584433080009248e+00 4.857505787791994933e+00
-1.840064689629555383e+00 5.441460812942618297e+00
-1.770982187588249213e+00 5.620560223926663213e+00
-1.920373793785625116e+00 5.177318329261453300e+00
-1.946589779389950703e+00 4.616017869935876483e+00
-1.967795747162286224e+00 5.140250261513179986e+00
-1.911985083667399721e+00 4.875116213132929310e+00
-1.661791385552062295e+00 6.018216186649730126e+00
-2.017604978833172691e+00 4.627063274319259456e+00
-2.040067161449428124e+00 4.795448927159165819e+00
-1.825447887351384413e+00 5.653401478483379705e+00
-1.999209966040288888e+00 5.407471153188811996e+00
-1.768185194018569995e+00 6.126832233413873396e+00
-1.929392846427420150e+00 5.324200157536735034e+00
-1.841143269485906897e+00 4.801032498933082593e+00
-1.987839113436300265e+00 4.795758226229740018e+00
-2.001692031736203248e+00 4.685647279623001538e+00
-2.351916900228931517e+00 4.666000402330965358e+00
-1.889569196522050021e+00 5.124833816483602256e+00
-1.847296105145116218e+00 5.041108174952242393e+00
-1.825076867710518247e+00 5.266957849188583118e+00
-2.108431859685397036e+00 4.645404248642846845e+00
-2.098604543427401214e+00 5.205837747559401762e+00
-1.917935332575305463e+00 5.485514018594365382e+00
-1.869439045687101508e+00 5.270936806106064410e+00
-1.945296073171837836e+00 5.622599713234126995e+00
-2.065027100489426282e+00 4.660153958868946233e+00
-1.754872971680651261e+00 5.580621952445005363e+00
-1.874218023138641387e+00 5.442163023753996853e+00
-1.337637406474532664e+00 6.669373671481519494e+00
-2.226071474724612642e+00 4.800659447312042971e+00
-2.014245002955232788e+00 4.867502072850214745e+00
-2.185058001190264054e+00 4.704188632187300989e+00
-1.787061781594253107e+00 4.784756048119836791e+00
-2.099792984101897186e+00 5.098367721573730194e+00
-1.847119040812920110e+00 5.161047245039004139e+00
-1.923148776409538740e+00 4.906581852129718868e+00
-2.052376013738335114e+00 5.360844001372973011e+00
-1.664026142083539606e+00 5.850578316721197325e+00
-2.012394343840583133e+00 4.888614190064072496e+00
-1.688072944065217573e+00 5.565077794235234521e+00
-1.507688934089460142e+00 5.505831481396680438e+00
-2.006081237453551047e+00 4.972825353426378214e+00
-1.982822021800880741e+00 5.207288655899570351e+00
-1.769279397360263184e+00 5.830553300062493172e+00
-2.207473519260890971e+00 4.625157516527259816e+00
-1.868867417586049573e+00 5.095105365235522932e+00
-1.988108368145510063e+00 4.763062982681460333e+00
-2.032780097415493259e+00 5.307104427115035605e+00
-2.127105376177691909e+00 4.980303685429976923e+00
-2.067687152908378234e+00 4.852691594477924752e+00
-1.931242153657872995e+00 5.159351323179799387e+00
-1.965080405639449967e+00 5.152061146731175434e+00
-2.007840454254542717e+00 5.408721677043998532e+00
-2.177445612453202006e+00 4.666048554131752013e+00
-1.948708405554466561e+00 5.318941597182582193e+00
-2.016082364276082561e+00 4.889607748010053712e+00
-1.921129130435706100e+00 5.229053609300396310e+00
-2.031277910542078402e+00 4.817960795317156375e+00
-1.913567897622940439e+00 4.985840196262114610e+00
-2.078253638631960776e+00 5.276147419448591336e+00
-1.767272270534794743e+00 4.971427002972614417e+00
-1.752498956099599159e+00 5.684208370020903622e+00
-2.009771606353215390e+00 5.320377634732651018e+00
-2.054712556441173010e+00 4.653998088341701589e+00
-1.712419277191502331e+00 5.456933264867519284e+00
-1.764641946039049669e+00 5.098022342020353648e+00
-1.893379149104300607e+00 5.129850921712610479e+00
-2.097413705988612875e+00 4.724534850740528036e+00
-1.910806225061637997e+00 5.187608248437826752e+00
-1.859902430692268904e+00 4.840096175789006416e+00
-1.797381732947391120e+00 6.123716833493448419e+00
-1.973108554868527875e+00 4.827303137171202962e+00
-1.439507358480356158e+00 6.127707764215168496e+00
-2.164480155789445970e+00 4.645271312694903010e+00
-2.106534781738276241e+00 4.683644433465966372e+00
-2.034345829676786455e+00 5.094771679292286137e+00
-1.896248485795954730e+00 5.264558939739186094e+00
-2.054607609921245359e+00 5.321331687317171877e+00
-1.557703754938637886e+00 6.115378624779737926e+00
-1.890514939141937356e+00 5.438288848020127908e+00
-1.700543581749949240e+00 5.709352225263819136e+00
-2.055613458123979331e+00 5.337163875943311098e+00
-1.957572336462221507e+00 5.178730400727923566e+00
-1.584829188399984323e+00 6.150893504555480895e+00
-2.118238683843675751e+00 4.637984809341131331e+00
-2.133454530656171411e+00 5.076824928631650913e+00
-1.864752471588304372e+00 4.952574427616388775e+00
-1.827518594954309572e+00 5.438427144152581327e+00
-1.998993604582890438e+00 5.471562740239441780e+00
-1.822260577877570897e+00 5.277772983271468377e+00
-1.856172618514708050e+00 5.139829138706470069e+00
-1.823762359512377751e+00 5.089351966421217455e+00
-1.996857075544561821e+00 5.077008108800491470e+00
-1.722897313977169054e+00 5.192241178749069874e+00
-1.952965517716026111e+00 5.447843979215919674e+00
-2.018652497147790381e+00 4.804132046663936784e+00
-2.044819579775947638e+00 5.390052635314147800e+00
-1.885957706910585507e+00 5.615433897542652986e+00
-1.953866263998249364e+00 4.974367684531376455e+00
-2.035584433080009248e+00 4.857505787791994933e+00
-1.855724293167127170e+00 5.405562050586330436e+00
-1.770982187588249213e+00 5.620560223926663213e+00
-1.851246330825603748e+00 5.382418123257356690e+00
-1.978217443317462187e+00 4.694011449190914398e+00
-1.968091536054400903e+00 5.135166438962327717e+00
-1.964772049646034802e+00 4.930318843757539149e+00
-1.661791385552062295e+00 6.018216186649730126e+00
-2.013077135354902847e+00 4.670869424679525928e+00
-2.040067161449428124e+00 4.795448927159165819e+00
-1.829604922978231629e+00 5.609736539430647539e+00
-1.918100462069320278e+00 5.421459917467459810e+00
-1.785295120281227055e+00 6.011628006907821842e+00
-1.970367734504937962e+00 5.323261488302207134e+00
-1.841143269485906897e+00 4.801032498933082593e+00
-1.987839113436300265e+00 4.795758226229740018e+00
-2.001692031736203248e+00 4.685647279623001538e+00
-2.351916900228931517e+00 4.666000402330965358e+00
-1.890222213943476781e+00 5.126990263976586526e+00
-1.805533087553241600e+00 4.982282408081325720e+00
-1.824691473643471396e+00 5.214886471019937630e+00
