0.0 17.96615598642148 -0.006806707985237085
75.0 17.854797468941868 -0.015299874554625238
150.0 17.926135987200016 0.0030391532491295782
225.0 18.012953360938685 -3.854923619040409e-05
300.0 17.783849463931695 -0.0009424688470195586
375.0 17.859865737746215 0.0012010398060613324
450.0 18.08078099281539 -0.008581733575544608
525.0 18.04638558682508 -0.011977390522660525
600.0 17.848618219648486 0.022514079718723594
675.0 17.79453960600147 -0.0046963804670936
750.0 17.904187173152234 -0.002803271990288587
825.0 17.867414933510187 -0.0070716289156003125
900.0 18.06679810082507 -0.007675795995951523
975.0 17.912522768500903 -0.009290395098322763
1050.0 17.935126462507103 -0.006570778464606999
1125.0 17.868891868499382 0.009955098397504306
1200.0 17.839109555211238 -0.002978629676281958
1275.0 18.018842500520172 -0.0005922918363459927
1350.0 18.04595026836504 -0.0001565471243180549
1425.0 18.069781154854326 -0.010798323048484566
1500.0 18.081121073282574 -0.016071682866227552
1575.0 17.923186514937115 -0.0033833099349687
1650.0 18.054221796353648 0.0144282152667628
1725.0 18.03652303424553 -0.006130907738556256
1800.0 18.124623845923075 0.002447248958262435
1875.0 17.938333635816388 -0.008565459133452781
1950.0 17.933730011849473 0.0014389002611982316
2025.0 17.715661530077064 0.0037364615912704835
2100.0 17.790602251948524 -0.023981648814387496
2175.0 17.957746824277706 -0.0013847965502970722
2250.0 17.91431185771752 0.006985446756490206
2325.0 17.955042257776228 -0.014565163911032726
2400.0 18.006653944232824 0.011047365135422205
2475.0 17.905075812384197 -0.0022526477700112063
2550.0 18.007866385094342 0.006429562930990324
2625.0 18.072772568925096 0.004610191817978375
2700.0 18.005648527315216 -0.009323941439668162
2775.0 17.838818571581065 -0.01128145009511065
2850.0 17.658059476146253 0.002700725776021189
2925.0 17.911321844785704 -0.015854521097157116
3000.0 17.827542778876847 -0.022886458794812214
3075.0 17.88140839154217 -0.00970847298693908
3150.0 18.077008964339672 0.012153982294402864
3225.0 18.15034105089076 -0.0015503959682357615
3300.0 18.005167625962052 -0.015026098193593122
3375.0 17.958316131376815 -0.01442575014944646
3450.0 17.933809596054715 0.006013879252192099
3525.0 18.14152795565211 -0.012395932779894092
3600.0 18.34135437866988 0.0025932640969315674
3675.0 17.999382026569027 -0.00010369815969648914
3750.0 17.87666475765265 -0.0035909996600737722
3825.0 18.078487047005964 0.005144959218627216
3900.0 18.22164266000063 -0.000642390898574115
3975.0 18.27472117458699 0.0009715751506343897
