-2.121665396423924044e+00 4.212789223676240091e+00
-1.818706887167324426e+00 4.840195156535298970e+00
-1.903911984044634131e+00 4.589915192892685347e+00
-1.756669311100440778e+00 4.946682231181983802e+00
-1.800340455733322464e+00 4.716008574840078182e+00
-1.876671632004401236e+00 4.645206617774178426e+00
-2.050965942315746471e+00 4.269592626409251857e+00
-1.839774653073168675e+00 4.684083669235814540e+00
-2.003120197118491319e+00 4.301086871955029700e+00
-1.917512982002089528e+00 4.547715794663186983e+00
-1.900958043728030900e+00 4.655225751297805026e+00
-2.008614518104281821e+00 4.333079325097997092e+00
-2.074725363547663015e+00 4.262812340366034292e+00
-1.786294043804053100e+00 4.874031665689800619e+00
-2.019037665304489249e+00 4.296158888290137590e+00
-1.771359470738110620e+00 4.829813649418435162e+00
-1.872008476605715455e+00 4.771922305876985959e+00
-1.828249217114743530e+00 4.654759829461929677e+00
-1.973482065603588520e+00 4.624874543827848683e+00
-2.058192026273000685e+00 4.306919004446130295e+00
-1.918395800705676280e+00 4.611997222062072410e+00
-2.042580794754754070e+00 4.207155495753649888e+00
-1.886253210894045296e+00 4.651587701289352950e+00
-2.094305525560966164e+00 4.236857529047558302e+00
-1.940565268207917082e+00 4.460685512314737977e+00
-1.993938995364967548e+00 4.376961744502495755e+00
-1.737216060470368362e+00 4.876011982489421470e+00
-1.866562785940282465e+00 4.685133212443846062e+00
-1.899733615377038554e+00 4.748085257445088025e+00
-2.026806291284943384e+00 4.275471748796261018e+00
-1.923846158144896679e+00 4.490707219290482222e+00
-1.886007339606059041e+00 4.675177984217310900e+00
-2.050007765458934816e+00 4.328422972485228115e+00
-2.043821039641946946e+00 4.256551515504325423e+00
-1.977434580336488557e+00 4.215268555327203792e+00
-1.883809426545644428e+00 4.817171839355976815e+00
-1.829073914613209784e+00 4.640992359035263526e+00
-1.970896826387164680e+00 4.315082746091369437e+00
-1.881407037657347292e+00 4.666452249310323097e+00
-1.854275627207597310e+00 4.538911396579329960e+00
-1.733449310761141060e+00 5.020392044470026072e+00
-1.920456950887573067e+00 4.545490143601216282e+00
-2.090822068769412567e+00 4.140877747743818560e+00
-1.833663894516150084e+00 4.751014226117407979e+00
-2.119268500824848189e+00 4.108986011000062888e+00
-1.936167924238404225e+00 4.448046857722999015e+00
-1.822209737016494469e+00 4.870509590518725673e+00
-1.864152261762154428e+00 4.635515047704889646e+00
-2.014832225008137190e+00 4.316393771687295100e+00
-1.797290865200977805e+00 4.943797953815064261e+00
-2.070086038744735291e+00 4.183583087225680508e+00
-1.741581475302509618e+00 4.950741509179971800e+00
-1.919030966731710475e+00 4.497832701208586137e+00
-1.866520923576077573e+00 4.660816127967050804e+00
-2.056782813272896693e+00 4.342473233311490155e+00
-1.993121626806360958e+00 4.375268965662708176e+00
-1.860102054731357368e+00 4.556310677383919483e+00
-2.079642861632220452e+00 4.184362413987246399e+00
-1.900360659861289658e+00 4.599008145332319053e+00
-1.767857005227902123e+00 4.990671414107667125e+00
-1.794826543174116162e+00 4.720376334983891198e+00
-1.932063684338391818e+00 4.537758692119863824e+00
-1.874842272772459184e+00 4.603212380158868910e+00
-1.860508041822891867e+00 4.689728431212330406e+00
-1.877937064049534310e+00 4.600797273737738280e+00
-1.833915064774682024e+00 4.690768817074541630e+00
-1.926143758017094587e+00 4.467869784111221598e+00
-2.090439994614349928e+00 4.226385190930034064e+00
-2.116155791708441924e+00 4.173235961946852868e+00
-2.062905430464895495e+00 4.307222802446620591e+00
-2.047261513546852818e+00 4.215997739103618969e+00
-1.860618827204951309e+00 4.336395747768689191e+00
-2.039906687180081502e+00 4.375080441378154994e+00
-2.007326080900749599e+00 4.312717769334446061e+00
-1.885256050020384322e+00 4.575233719206817540e+00
-1.863501929398576173e+00 4.746692215154055816e+00
-1.982210643708709696e+00 4.339490629007102918e+00
-1.810558143730396363e+00 4.809566486467883983e+00
-2.088730926452561754e+00 4.159700369183735091e+00
-2.066462112984865929e+00 4.211289598438869852e+00
-2.002499739406149892e+00 4.481103375128158817e+00
-1.731654381468333170e+00 4.835735483398259760e+00
-1.868939959232117864e+00 4.633243154498542182e+00
-1.821757215335688906e+00 4.612513666811830504e+00
-1.852038201478455548e+00 4.770794316175645200e+00
-1.787189582853777825e+00 4.966761042203857279e+00
-1.928753666844168491e+00 4.531143134216534918e+00
-2.000558079360463815e+00 4.406233552885803206e+00
-2.016366229350509354e+00 4.411778718900570162e+00
-1.700252619227677009e+00 4.990604012130214429e+00
-1.963848343808111130e+00 4.281112941661977089e+00
-1.853295772308495959e+00 4.661762131057563430e+00
-1.639706163819977469e+00 5.122594418755066492e+00
-2.025810198278744867e+00 4.285564160735265027e+00
-1.928305054433541388e+00 4.480866165820603264e+00
-1.867817341328104064e+00 4.694020820962764518e+00
-2.020990656720941026e+00 4.464860391282669205e+00
-1.741634012973498624e+00 4.921195981988943480e+00
-1.931177861515548155e+00 4.613892362057973706e+00
-2.005705453233652236e+00 4.482509631111033066e+00
-2.090378429224606371e+00 4.263276928298913582e+00
-1.818706887167324426e+00 4.840195156535298970e+00
-1.891061102757033208e+00 4.603975695675691426e+00
-1.764968220432130863e+00 4.960749665659980323e+00
-1.867499574974223364e+00 4.598393604447144511e+00
-1.861167820975684339e+00 4.674296604641140718e+00
-2.050965942315746471e+00 4.269592626409251857e+00
-1.854119278496016543e+00 4.686921666637333672e+00
-2.003120197118491319e+00 4.301086871955029700e+00
