-2.068014612503326521e+00 4.818699684701407193e+00
-1.920169126781449798e+00 4.777833079296841312e+00
-1.809595957579809733e+00 5.604441442449446420e+00
-1.950721476317760938e+00 5.024959325622847750e+00
-2.260593677537431123e+00 4.833232073204530188e+00
-2.145318747430217332e+00 4.924247800172109280e+00
-2.118987074965153816e+00 4.824206542236815665e+00
-1.818321168786353415e+00 5.259048585682218224e+00
-1.973984337885867468e+00 5.153561353261050471e+00
-1.766907252468425282e+00 5.644898295214052730e+00
-2.054713710231061530e+00 5.103550706143406224e+00
-1.985518460103580907e+00 4.722839153044339433e+00
-1.913264227525844019e+00 4.681579898976965026e+00
-2.237498045094660881e+00 4.635175596542056908e+00
-1.845227920395990040e+00 5.331837294109456948e+00
-1.786401865990718374e+00 5.392786875507735722e+00
-1.777749959558134751e+00 5.196425140727942704e+00
-1.715974546711485749e+00 6.055258012089174358e+00
-2.085638155956885065e+00 4.772626354723775499e+00
-1.923285518970125896e+00 4.877958882159182608e+00
-2.172691674809562823e+00 4.860924479303256440e+00
-1.965397541946803273e+00 5.560308165835393446e+00
-1.971076067736750259e+00 4.880080648106600805e+00
-2.030694897512257402e+00 4.733095260845424868e+00
-2.147508778989868805e+00 5.098966689335648006e+00
-2.182437676650675673e+00 4.985898406639855729e+00
-2.098544958283541373e+00 4.873826695353942640e+00
-1.962550272495184878e+00 5.572688862738504945e+00
-1.989342791332239457e+00 5.117787250141167199e+00
-2.212541829369238044e+00 4.826976042748580831e+00
-1.959619100114921686e+00 4.682988422735638423e+00
-2.039371111445887674e+00 4.858034469593407678e+00
-1.980128286425808071e+00 4.940178793306577276e+00
-1.726230129698508975e+00 5.454033513763679508e+00
-1.802258850055219019e+00 5.250181582043576434e+00
-1.961037566261772502e+00 4.805241317798873091e+00
-1.767695613046261993e+00 5.583295095184770851e+00
-1.934523415188949214e+00 5.614722417939711718e+00
-1.958487789169649274e+00 5.213546420335411824e+00
-1.622796979835901432e+00 6.255841885838917982e+00
-2.231024632988300560e+00 4.690195697951598852e+00
-1.978337310407725980e+00 4.837492665188968033e+00
-2.043477327072543037e+00 5.258686642761124297e+00
-2.119001295763935477e+00 5.072715663064466973e+00
-2.063246494835605738e+00 4.676059916756988954e+00
-2.155786378180898577e+00 4.753119194165446260e+00
-2.075656711903812734e+00 4.927460519281724238e+00
-2.096120565807167768e+00 4.784359618725882335e+00
-1.893375382012054020e+00 5.531126171982522877e+00
-2.073887275078354353e+00 5.072632412582257722e+00
-1.776594182375638376e+00 4.740545789152293743e+00
-1.999804554234476006e+00 4.696694602739655444e+00
-2.083023919312683159e+00 4.634903189167163262e+00
-1.654357178765992753e+00 5.886924659825323758e+00
-1.760389517007459270e+00 5.337433796264063446e+00
-2.117846840112086237e+00 4.664692795340732445e+00
-2.013718932739101852e+00 5.077286601689903200e+00
-1.981497831703143309e+00 4.758440392806267738e+00
-2.216874682183573420e+00 5.001395127451557343e+00
-1.826574298055155809e+00 5.249718232730182343e+00
-1.883327053871334922e+00 5.113971261035439753e+00
-1.794351808599916609e+00 5.603338734725109127e+00
-1.674594841365587783e+00 5.834932811437628430e+00
-2.063865946784229521e+00 4.781734409650248985e+00
-2.016813608487882714e+00 5.513231810966734869e+00
-2.294975839881321367e+00 4.958899401296110732e+00
-2.137275187492516881e+00 4.610670451155925775e+00
-1.911868204373474711e+00 4.799618437169113072e+00
-1.795396963751556996e+00 5.091294002581794764e+00
-2.125646246086040136e+00 4.836676076628006804e+00
-2.048549444345110881e+00 4.634089077581029059e+00
-1.967642819767551066e+00 5.447060255488904268e+00
-2.140714215632852468e+00 4.678693127439567334e+00
-1.770572791901985354e+00 5.852960202697117253e+00
-1.954918310887568733e+00 5.651811396183420655e+00
-2.260984333769472165e+00 4.849813698522143390e+00
