-2.489989177884651905e+00 3.938570161073187137e+00
-1.774480975041255348e+00 5.062171491403906209e+00
-2.393099578806511030e+00 3.499140955035807465e+00
-2.530587120290940906e+00 3.222461375164442199e+00
-2.352782175719100088e+00 3.938066300705930001e+00
-1.580692640738761590e+00 5.077642539036098412e+00
-2.591841049312368028e+00 3.543359982522618079e+00
-2.297671373472998546e+00 4.072294607398365685e+00
-2.154408646333375810e+00 4.300317531207037192e+00
-2.323332944016021084e+00 3.860244793638709204e+00
-2.594382494915455251e+00 3.360623339779010177e+00
-2.140223563899268377e+00 4.533990157415978217e+00
-2.310218313260742118e+00 3.859651891940487189e+00
-2.556415302256037858e+00 3.822381778795509000e+00
-2.276011191358741748e+00 4.109382517657887313e+00
-2.150304922479943315e+00 4.242300948197598842e+00
-2.638167312947069298e+00 3.642996228495423150e+00
-2.542313365874209641e+00 3.532273065433411130e+00
-2.614805728034775623e+00 3.628936763651926078e+00
-2.432120253041008429e+00 3.682933503501731209e+00
-2.540497808417269354e+00 3.605974213306679665e+00
-1.908121587660706053e+00 5.136913515934158347e+00
-2.391740100066544805e+00 3.643680334504054041e+00
-2.181228958036370624e+00 4.519278023185623105e+00
-2.399643031667426207e+00 3.908059065885792549e+00
-2.215878115284868333e+00 4.608837271667352908e+00
-2.455582873391382481e+00 3.630457450352748694e+00
-2.216338161293550435e+00 4.008038298858398463e+00
-2.439289866527363682e+00 4.089635833894257111e+00
-2.592913727574850391e+00 3.885047792947653900e+00
-2.475607871606767318e+00 3.986250153211862823e+00
-2.146882565922695107e+00 4.383982222264989126e+00
-2.537660517058596632e+00 3.689667392469627494e+00
-2.046460942910162562e+00 4.519401407000114723e+00
-2.639073446844383497e+00 3.534843638623920370e+00
-2.799769939904036331e+00 3.188052316268703112e+00
-2.338248150480146226e+00 4.127242919310606162e+00
-2.637761781755441959e+00 4.061488080380284416e+00
-1.763035584995501726e+00 5.214552881079925761e+00
-2.199356392920276182e+00 4.564940945900553437e+00
-2.184282230688864068e+00 4.108667874615157700e+00
-2.155967424230268659e+00 4.654701312858748885e+00
-1.620890236503296888e+00 5.345574465481131909e+00
-2.112800334653357481e+00 4.749009325837132423e+00
-1.919116888763184425e+00 4.963671376626484388e+00
-2.201146349118311640e+00 4.168795312511764273e+00
-2.563372823384404420e+00 3.901042147136158711e+00
-2.389861514886708171e+00 3.692497630277208565e+00
-2.339804810802767143e+00 4.289343109567358425e+00
-2.296199714410988690e+00 4.417098564565542063e+00
-2.288138226962163735e+00 4.170702586496619624e+00
-2.538007307760260289e+00 3.490357358267915266e+00
-2.696292470999777091e+00 3.749347923722032405e+00
-2.041803596504614848e+00 4.340803142606123544e+00
-2.420865960299767305e+00 4.154232069226273083e+00
-1.859499107203228974e+00 4.408908010415016676e+00
-1.409086905482983987e+00 5.842705632680597283e+00
-2.583509511616657761e+00 3.711407933892642230e+00
-2.260544618203844003e+00 4.052492638649959567e+00
-2.213975919897620770e+00 4.389755085514483568e+00
-2.127659888906181962e+00 4.271694684825839694e+00
-2.293003113868915754e+00 4.430646356686088083e+00
-2.632909212889622541e+00 3.336662823307299242e+00
-2.604084208956651381e+00 3.581442372307979571e+00
-2.445312926895931938e+00 3.430273168421884122e+00
-2.679078348053543834e+00 3.281342698051839868e+00
-2.223220442872264169e+00 4.539460283494287651e+00
-2.057201061065049963e+00 4.478488585353940898e+00
-2.596035881497738451e+00 3.449941023113540339e+00
-2.017634703089898451e+00 5.122702286552769380e+00
-1.465224346492875362e+00 5.579153531527566656e+00
-2.455684463088353198e+00 3.655411726389869109e+00
-2.373850293344865747e+00 4.203956309440393113e+00
-2.221044558388814760e+00 4.410916089174707011e+00
-2.443800219986740352e+00 4.095684417964218227e+00
-2.817888798216900081e+00 2.887482045149741161e+00
-2.560937750299383531e+00 3.536733689921217394e+00
-2.200162942713081105e+00 4.133670034278763339e+00
-2.279635175534439728e+00 3.599811984003246312e+00
-2.643993469192888135e+00 3.183309915010461566e+00
-2.553930593569814445e+00 3.659115650775440098e+00
-2.358410065524533472e+00 3.629615714268497495e+00
-2.401851865353899829e+00 3.534265218816067922e+00
-2.317455231621853518e+00 4.465623574104069071e+00
-2.696899174955526224e+00 3.607271992470328925e+00
-2.098575311764931062e+00 4.589058310391432194e+00
