-2.020899495942041657e+00 4.742153160782026866e+00
-1.802183432274652830e+00 4.680340509789900239e+00
-2.091195212629333611e+00 4.686335240462696561e+00
-1.697985828979100553e+00 4.914458542251893824e+00
-1.820967944980857345e+00 4.996702223049478420e+00
-1.817735537556901537e+00 4.912932057949356945e+00
-1.830347754452858355e+00 5.021306607013588774e+00
-1.179963294841947397e+00 6.130507455786815996e+00
-1.960515837880299816e+00 4.679553465019678171e+00
-1.940984311066927592e+00 4.805748130175325095e+00
-2.190665024812383344e+00 4.932482235438934381e+00
-1.813782774090824335e+00 4.879203573467902899e+00
-2.083544039436668882e+00 4.695904885198060263e+00
-2.146450213607431490e+00 4.674098873703616874e+00
-1.862078181532430099e+00 5.184444420389088037e+00
-2.073986136647996137e+00 4.732224012629961507e+00
-1.884252609130019795e+00 5.217442799952461741e+00
-2.132260792801754512e+00 4.624994592799214210e+00
-1.963815497617829697e+00 4.745010020901265335e+00
-1.665151468072553209e+00 5.352573686402085862e+00
-1.984857212177309371e+00 4.782285347421267652e+00
-2.150172287256223225e+00 4.626520042133367205e+00
-1.688998628609346131e+00 5.054130590706669146e+00
-2.021086190577438657e+00 4.650544863244276961e+00
-1.750821174380509104e+00 4.967561860316665800e+00
-2.036677312974807474e+00 4.606005426889179688e+00
-1.728731122033236867e+00 4.749376853796539955e+00
-2.108371298180887532e+00 4.605826017490411317e+00
-2.007841847540151381e+00 4.887344649952437337e+00
-1.928918618699875021e+00 4.890215381048702348e+00
-1.696185395344461666e+00 5.531009853484370353e+00
-1.935686001057467909e+00 5.081946034578833427e+00
-2.223663796482538313e+00 4.792961656739615606e+00
-1.831477804056119041e+00 5.081303834042047995e+00
-1.990648704261229085e+00 4.664261769967511739e+00
-1.913223268733846627e+00 4.661545891789852014e+00
-2.013228728883679874e+00 4.826410024188199976e+00
-2.026496432468916531e+00 5.111222697281357696e+00
-1.984313235696870459e+00 4.679395195508266880e+00
-1.789069411179325941e+00 4.859897265495980889e+00
-1.608306218852789682e+00 5.067261183255516777e+00
-1.902197629879311513e+00 4.694468857160610575e+00
-1.959947497811669770e+00 4.644611116438587040e+00
-1.849223254604278610e+00 4.634628254331672359e+00
-2.065426891810774102e+00 4.852642578782897509e+00
-1.955637057727507955e+00 4.875404771334483911e+00
-2.110560418561553409e+00 4.668968624012053148e+00
-2.005017883769867115e+00 5.160370211227577997e+00
-1.969736868837218768e+00 4.682587758682049461e+00
-2.241940992166148394e+00 4.757705758291394638e+00
-1.621317935382273756e+00 5.613781499725790880e+00
-1.640985402453705166e+00 5.128907749812740668e+00
-1.805376075145484149e+00 4.969358280773668035e+00
-2.079779253234979919e+00 4.813533733378235091e+00
-1.993498233556486365e+00 4.618671977657834660e+00
-1.953712171501574391e+00 4.893668270682395516e+00
-2.031775874376269719e+00 4.623529326910905013e+00
-1.902355010607283070e+00 5.002894521763139757e+00
-2.056583233679871281e+00 4.638028877260492955e+00
-1.926139064145217628e+00 4.698346594560590894e+00
-1.651417785037903707e+00 5.463543911588429225e+00
-1.942341979605967550e+00 4.996620889880539096e+00
-1.556968190493360771e+00 5.714804242643857890e+00
-1.856613557635366396e+00 5.120460366288853926e+00
-2.144211895717591965e+00 4.735629356735831408e+00
-1.989942246895739952e+00 4.681741465731788843e+00
-1.946953439976389921e+00 4.704207720880002164e+00
-2.025349685253871268e+00 4.644656391486843283e+00
-1.921841210510878639e+00 4.674834723882025145e+00
