-1.998831662471729942e+00 4.716321735148666150e+00
-2.070263487093618071e+00 4.754142702477619054e+00
-1.984903213344022754e+00 5.432628830410619614e+00
-2.047281283072353020e+00 4.680977311534642027e+00
-2.095291039432123803e+00 5.343776229033324832e+00
-1.894519716526897879e+00 5.340874284469711242e+00
-2.084224197454638716e+00 5.030948433326993374e+00
-2.073084462614861678e+00 5.213717839196132964e+00
-1.885249906228525729e+00 5.211789517552142925e+00
-1.994324709397025552e+00 4.759468377477043433e+00
-2.245897858212030584e+00 4.640577583567407238e+00
-1.958142960641041208e+00 4.876097689268081403e+00
-2.203920536412906195e+00 4.610913228952895793e+00
-1.803489663216884420e+00 5.255887229782879366e+00
-2.128017080825493679e+00 4.759905422084512949e+00
-2.127901984889126297e+00 4.632256499085469770e+00
-1.986732077563471366e+00 5.044216598975930665e+00
-1.741386086040162873e+00 5.368913597258530679e+00
-2.071880237057556418e+00 5.246905449116063380e+00
-1.839990898459741953e+00 5.207144822800136907e+00
-1.942825642815620979e+00 5.236520548692515931e+00
-1.874184319302712121e+00 5.456076879734457208e+00
-1.944937105218994100e+00 5.005785515584156187e+00
-2.114561421180870315e+00 4.912212608566199457e+00
-2.049938616407173786e+00 4.714820589775544413e+00
-1.865720910689002476e+00 5.336875669237608477e+00
-2.046036188719993376e+00 5.273405075207143966e+00
-2.027297358093545832e+00 5.623320265579278221e+00
-2.174846056191474641e+00 4.700105498865938536e+00
-1.803103795676702203e+00 5.243195979329501100e+00
-2.058183203063445710e+00 4.717002238353523502e+00
-1.918327144929986572e+00 5.051847969364164470e+00
-1.935787820585454844e+00 5.271273999931898047e+00
-1.937259290242207666e+00 5.046921660683104882e+00
-2.152034367582844610e+00 5.055272499101848283e+00
-2.226770441087960961e+00 4.998348651846055368e+00
-2.193657494221050719e+00 4.799028128778016544e+00
-2.046564605503608192e+00 4.869473998466632203e+00
-2.043278365047469514e+00 5.067741985553888995e+00
-2.045798684883684437e+00 5.222170977782019108e+00
-1.874956836227319013e+00 5.564631992797764326e+00
-1.962986828456696697e+00 4.919761659273098608e+00
-1.803925914573284661e+00 5.146381465241634423e+00
-1.763715018155292524e+00 5.810138692495872448e+00
-2.023759477120906869e+00 5.472671305024751298e+00
-1.935706556581569204e+00 5.647959197719361946e+00
-1.864660417264665915e+00 4.705423049915642864e+00
-2.001047281469160222e+00 4.665344565507252739e+00
-2.257342139850363694e+00 4.610850217206929891e+00
-1.801466771025134417e+00 5.437109826494223697e+00
-2.054372778953371004e+00 4.737558945324157555e+00
-1.927699143480671173e+00 5.138047552051044242e+00
-1.946685648627862086e+00 4.646795326426576445e+00
-1.912566412019429674e+00 5.526070522436341115e+00
-2.018478746136696866e+00 5.054037621585352191e+00
-1.889958966639704974e+00 5.029811093965449231e+00
-2.112084507042386594e+00 4.879918410512846805e+00
-1.705485824460005739e+00 5.383768916662956094e+00
-2.155468124183491874e+00 4.606143116974260820e+00
-1.852158613164541556e+00 5.476028979363802840e+00
-2.026901162023170944e+00 4.813113515615055960e+00
-2.131032500850110090e+00 4.780503836604371948e+00
-2.121041412916295776e+00 4.794757514726238234e+00
-2.055073278850805707e+00 4.864416603688839658e+00
-1.887818239083566496e+00 5.112754216820003528e+00
-2.073380522125093606e+00 4.618731977434724634e+00
-2.011901170705425290e+00 4.854425181356837982e+00
-2.223166890439216115e+00 5.279332699694633035e+00
-1.803095084519107383e+00 5.340016580588698325e+00
-1.829395043946824728e+00 5.120206288975879261e+00
-2.036632519477648895e+00 4.967178511989773781e+00
-2.021534969384986891e+00 5.356528537352744479e+00
-2.113380217765401525e+00 5.021944546843702284e+00
-1.832869210773200974e+00 5.302862955570547321e+00
-2.138887556711372095e+00 5.020879452794588360e+00
-1.900770530243083067e+00 5.635111323559239160e+00
-1.994886048629016528e+00 4.865478977084516821e+00
-2.017836109991002935e+00 5.237726200610015148e+00
-1.818648666648992940e+00 5.267706409255173305e+00
-2.124390301516813739e+00 5.099128574875404496e+00
-2.170988403675859324e+00 4.768448305139139087e+00
-1.949321181801925373e+00 5.221250915195980724e+00
-2.000599869969058364e+00 5.633528294359122057e+00
-1.711487662648715879e+00 5.421376724244185930e+00
-1.510642923442438557e+00 5.997336051203661533e+00
-2.225605985315084467e+00 4.772405690395782329e+00
-1.945468708867803542e+00 5.163110991305222441e+00
-1.863857621948570964e+00 5.667150223027447531e+00
-2.218643461015749274e+00 4.735682127595398860e+00
-1.957838743564995987e+00 4.995754106272102035e+00
-1.846163898941248327e+00 5.437734459794030251e+00
-2.082270277604717279e+00 4.676343000751078449e+00
-1.831945487108987081e+00 5.241264350508377134e+00
-1.931839629813644432e+00 5.905266944392157491e+00
-1.827960364506275193e+00 4.695115384176817841e+00
-2.191956417830700943e+00 4.730121254810699227e+00
-1.998128757032435088e+00 4.861043307458763785e+00
-1.871380553486817089e+00 4.605263322096612377e+00
-2.068522039637087140e+00 5.255117935608327961e+00
-2.109592923467006109e+00 4.718326073607951088e+00
-1.955508809367470624e+00 4.693383608892947478e+00
-2.070263487093618071e+00 4.754142702477619054e+00
-1.984903213344022754e+00 5.432628830410619614e+00
-2.047281283072353020e+00 4.680977311534642027e+00
-2.082369816730608392e+00 5.222545950834803108e+00
-1.852913712314787853e+00 5.480933557120454935e+00
-1.958313959032911944e+00 5.307523754212201794e+00
-2.073084462614861678e+00 5.213717839196132964e+00
-1.885249906228525729e+00 5.211789517552142925e+00
-1.994324709397025552e+00 4.759468377477043433e+00
-2.236071267838930510e+00 4.649558021573346522e+00
-1.995102805814273239e+00 5.029302277731839688e+00
-2.198792070201015303e+00 4.634195234774399097e+00
-1.829887797583995557e+00 5.072289372901737536e+00
-2.128017080825493679e+00 4.759905422084512949e+00
-2.127901984889126297e+00 4.632256499085469770e+00
-2.063557626417955593e+00 4.953185061622947138e+00
-1.806632674210819856e+00 5.220569713578677273e+00
-2.067223268951817516e+00 5.099433259109840577e+00
-1.793969450833992507e+00 5.448844578025545893e+00
