-1.895334873399209696e+00 4.618582774700671578e+00
-2.044583349962748375e+00 4.328308018643997279e+00
-1.721448415168345791e+00 5.155427966542266205e+00
-2.084522215855369343e+00 4.441113267464277925e+00
-1.902747634278161071e+00 4.773346582270483474e+00
-1.879729471476671021e+00 4.704690165743076413e+00
-2.053030564399653368e+00 4.253674887068465971e+00
-1.894480459878042700e+00 4.828340877345418392e+00
-1.933368074316629714e+00 4.682423461174571422e+00
-1.969082953356508847e+00 4.512829936843508527e+00
-1.837196095505914561e+00 4.779357856404065963e+00
-1.890720472472602331e+00 4.543914832804653692e+00
-2.041108476464182253e+00 4.356686178797488651e+00
-2.030175427217824957e+00 4.465298063719965072e+00
-1.823568013505208807e+00 4.831364476315031631e+00
-2.035672057388705269e+00 4.344492470288959574e+00
-1.984226503397843455e+00 4.620157695949795418e+00
-1.919747266549661102e+00 4.660766806382308225e+00
-1.974757668216600814e+00 4.572679303767528403e+00
-1.838312073301583194e+00 4.883189457372782094e+00
-1.899770738542896353e+00 4.780572041134711014e+00
-1.625831219740751621e+00 5.279728284480928124e+00
-1.796609991822111230e+00 4.946576833548064656e+00
-2.018767823620991830e+00 4.511384277686991240e+00
-2.126433125837151383e+00 4.286241439754498117e+00
-1.645408202233235251e+00 5.244985941351969494e+00
-2.181752081202617433e+00 4.099856411410788048e+00
-1.994061745793228368e+00 4.653527769232548295e+00
-1.867066716241505109e+00 4.887933581293145480e+00
-2.033260086921010679e+00 4.416419276810529482e+00
-1.906406392313732878e+00 4.577791384278246056e+00
-1.889330379023672402e+00 4.647219745862661178e+00
-2.028907599238486625e+00 4.424769821737355002e+00
-2.002503168468980466e+00 4.445640279852071330e+00
-2.136411617634776050e+00 4.219969091376031933e+00
-2.041108748764840275e+00 4.333835096527930197e+00
-1.944248568611992578e+00 4.635664750010339397e+00
-1.882802024856650380e+00 4.713920696084648476e+00
-1.924431684013682364e+00 4.537196769158467369e+00
-2.234342136163179227e+00 3.985956548203205330e+00
-1.954905062255050563e+00 4.583091676958996885e+00
-1.641443181843854626e+00 5.291309546810752273e+00
-2.075378215018073735e+00 4.362319545322899117e+00
-1.736192070743248328e+00 5.172016261502183632e+00
-2.019097370531985458e+00 4.560870182974685605e+00
-1.967685832558419889e+00 4.633534663331015935e+00
-2.056833359017607332e+00 4.231403881863815997e+00
-1.764623454428646765e+00 5.053170631525012446e+00
-1.980493663616803568e+00 4.512067628825308319e+00
-1.269619986237507048e+00 5.849958837776414455e+00
-1.792095370763637119e+00 4.905057090896744576e+00
-1.863623584015116519e+00 4.710436915147188763e+00
-1.939004265144874228e+00 4.620436888025829525e+00
-1.925642969628347023e+00 4.688290901668658250e+00
-1.912783609018115838e+00 4.573236786453384717e+00
-1.481657632702140237e+00 5.557871841183818162e+00
-2.200042609323888065e+00 4.022158360523239828e+00
-1.819263843256343494e+00 4.867540777443732480e+00
-1.445124371962310583e+00 5.750137089313575700e+00
-2.044303215727027556e+00 4.245896305311406493e+00
-1.944184826119543796e+00 4.941323790482803346e+00
-1.882923113483812916e+00 4.673079694828578212e+00
-1.940458616112078705e+00 4.597689459256775635e+00
-1.851792194801015645e+00 4.715502236287715476e+00
-2.014245245073405854e+00 4.519525402548620008e+00
-2.195846339513056300e+00 4.104629836736149784e+00
-2.109677312676448313e+00 4.259070291446017009e+00
-2.063676317447630026e+00 4.470691792269455789e+00
-1.988165734321071687e+00 4.349069007807991660e+00
-2.017361259768561066e+00 4.520211284821704645e+00
-1.890648247384373759e+00 4.740833461528485060e+00
-1.907838945027890531e+00 4.820385287032828536e+00
-2.131543355747499202e+00 4.107261972255804139e+00
-2.144525745221444346e+00 4.007428199074575481e+00
-2.012462175203070913e+00 4.459534965281552132e+00
-2.101709498862577963e+00 4.317272213950006154e+00
-1.942299591777083778e+00 4.493793061104756070e+00
-2.091770565904039092e+00 4.382991869302831134e+00
-1.940062913185651272e+00 4.687387240053000781e+00
-1.880061137558740825e+00 4.640852594181547275e+00
-1.692568593893115203e+00 5.107074041919704044e+00
-1.870837871858020529e+00 4.813961511744303756e+00
-1.963802416365145742e+00 4.521953500813046034e+00
-2.078426360934672257e+00 4.321053525003647700e+00
-1.890539051392579939e+00 4.789920094042629195e+00
-1.424217821876816226e+00 5.686158054769434145e+00
-1.945044258606305476e+00 4.690506103208786470e+00
-1.919861664424236336e+00 4.664032738860891314e+00
-2.057826854315670584e+00 4.287549913066760254e+00
-2.053827058601738198e+00 4.561674840194174685e+00
-1.925151484901941323e+00 4.669710815766075385e+00
-2.182460044352494410e+00 4.222696024726557695e+00
-1.983797039024249642e+00 4.553720839793702346e+00
-1.907887818795827917e+00 4.717515854364618733e+00
-1.889614198654786970e+00 4.790753981975671927e+00
-1.757931124426576064e+00 4.874250276796322723e+00
-2.012160291108892274e+00 4.372305411855682777e+00
-1.989253708513958330e+00 4.474151172437475843e+00
-2.032440270169716623e+00 4.310073349703506196e+00
-1.817263554106932189e+00 5.010164732393291409e+00
-1.895334873399209696e+00 4.618582774700671578e+00
-2.007804183426780575e+00 4.400738115810455042e+00
-1.721448415168345791e+00 5.155427966542266205e+00
-2.103976768857373170e+00 4.403119205387160839e+00
-1.902747634278161071e+00 4.773346582270483474e+00
-1.879729471476671021e+00 4.704690165743076413e+00
-2.053030564399653368e+00 4.253674887068465971e+00
-1.895135524456156517e+00 4.805153018518616648e+00
-1.933368074316629714e+00 4.682423461174571422e+00
-1.969082953356508847e+00 4.512829936843508527e+00
-1.843802142459463722e+00 4.770490771130868168e+00
-1.892845404120965025e+00 4.542022640574707282e+00
-2.041108476464182253e+00 4.356686178797488651e+00
-2.098432138623754106e+00 4.315398519423412793e+00
-1.723036127409170781e+00 5.018624449473887417e+00
-2.035672057388705269e+00 4.344492470288959574e+00
-1.984226503397843455e+00 4.620157695949795418e+00
-1.915180182077239390e+00 4.670679374168829945e+00
-2.009939035039233435e+00 4.486707826257208431e+00
-1.839357106023410182e+00 4.980420263391630797e+00
-1.862443431242225111e+00 4.865692898115328902e+00
-1.717744973309991430e+00 5.103613863221369229e+00
-1.762765268429372423e+00 4.987464174870144262e+00
-2.016341570306781517e+00 4.516632459231239238e+00
-2.126433125837151383e+00 4.286241439754498117e+00
-1.645408202233235251e+00 5.244985941351969494e+00
-2.181752081202617433e+00 4.099856411410788048e+00
-2.003763960960361246e+00 4.587599508088950451e+00
-1.867066716241505109e+00 4.887933581293145480e+00
-2.036376061228274192e+00 4.403472157023934130e+00
-1.933539427188743831e+00 4.536594770331920046e+00
-1.889330379023672402e+00 4.647219745862661178e+00
-2.078456070623730501e+00 4.319440780038447336e+00
-2.002503168468980466e+00 4.445640279852071330e+00
-2.136411617634776050e+00 4.219969091376031933e+00
-2.035339606173293792e+00 4.372625805318080872e+00
-1.944248568611992578e+00 4.635664750010339397e+00
-1.863545038281856359e+00 4.725441277846177179e+00
-1.926881310478349985e+00 4.587313365354556360e+00
-2.201011723778321105e+00 4.064800531644215731e+00
-1.955564797630975349e+00 4.587854336343164086e+00
-1.605048780537988495e+00 5.369685595766180874e+00
-2.097804521867583372e+00 4.319151898287462821e+00
-1.732514220085416667e+00 5.182047771284386428e+00
-2.060324508935533316e+00 4.487675720244537203e+00
-1.959307686523916736e+00 4.614874419789305904e+00
-2.048891087373505115e+00 4.268547399529540876e+00
-1.791455157256834019e+00 4.960280558901240866e+00
-1.980493663616803568e+00 4.512067628825308319e+00
-1.269619986237507048e+00 5.849958837776414455e+00
-1.792095370763637119e+00 4.905057090896744576e+00
-1.960417341630127819e+00 4.492522541586156493e+00
-1.939004265144874228e+00 4.620436888025829525e+00
-1.921702684804879935e+00 4.699533420334864431e+00
-1.920149515505154225e+00 4.586496238569327311e+00
-1.481657632702140237e+00 5.557871841183818162e+00
-2.200042609323888065e+00 4.022158360523239828e+00
-1.655145513574888927e+00 5.178124816137104958e+00
-1.445124371962310583e+00 5.750137089313575700e+00
-2.035676484257859187e+00 4.282493952843176466e+00
-1.944184826119543796e+00 4.941323790482803346e+00
-1.899450331719107821e+00 4.652418242405016890e+00
-1.955476035750432606e+00 4.549379140138234412e+00
-1.851792194801015645e+00 4.715502236287715476e+00
-2.112195534177497613e+00 4.316020622014908881e+00
-2.195846339513056300e+00 4.104629836736149784e+00
-2.099967193668023313e+00 4.275973778795693292e+00
-2.066149767381179281e+00 4.458158589561199037e+00
-1.978483620530519405e+00 4.392461981347739908e+00
-1.980141209754840093e+00 4.548397592055603234e+00
-1.900277353922535273e+00 4.667927210144737771e+00
-1.913952656725196766e+00 4.794720347294414431e+00
-2.131543355747499202e+00 4.107261972255804139e+00
-2.109375963214072947e+00 4.145592429701903114e+00
-2.016536229321766793e+00 4.449015623015998955e+00
-2.064192874191893790e+00 4.372590443519014158e+00
-1.942299591777083778e+00 4.493793061104756070e+00
-2.016196619699726966e+00 4.488865358450458309e+00
-1.956542110684976965e+00 4.700434648008263494e+00
-1.879991645312897752e+00 4.654228144039691095e+00
-1.707830248257023342e+00 5.082841211036183360e+00
-1.865417340662357093e+00 4.820661285371317106e+00
-1.965599690495590135e+00 4.518848220890431477e+00
-2.078426360934672257e+00 4.321053525003647700e+00
-1.862008291093743217e+00 4.875675185671567213e+00
-1.741494601860305025e+00 5.066784717145420558e+00
-1.829899920130039437e+00 4.893097355419008920e+00
-1.943189506603865135e+00 4.615103925029383269e+00
-2.057826854315670584e+00 4.287549913066760254e+00
-2.027396856907811351e+00 4.589898294298696335e+00
-1.981459865759325645e+00 4.553916039354474421e+00
-2.182460044352494410e+00 4.222696024726557695e+00
-1.973783987055605094e+00 4.550933753319196917e+00
-1.907887818795827917e+00 4.717515854364618733e+00
-1.916569343511731915e+00 4.714237080313726125e+00
-1.757931124426576064e+00 4.874250276796322723e+00
-2.004857384548900168e+00 4.388518661863933801e+00
-1.982610301088942872e+00 4.462089509221702777e+00
-1.961235775737212084e+00 4.486343021295933653e+00
-1.826314081155459457e+00 4.965905303499603463e+00
-1.920669848931334300e+00 4.560831040428145577e+00
-2.031078044085373069e+00 4.378274966175519367e+00
-1.831794938634647707e+00 4.869669469839266185e+00
-2.109275781702746322e+00 4.414901050463654109e+00
-1.940126119050791464e+00 4.673045970978195740e+00
-1.826793655833598429e+00 4.797848600299396971e+00
-2.053030564399653368e+00 4.253674887068465971e+00
-1.862491595472352213e+00 4.934256764639576964e+00
-1.971250556244075636e+00 4.579835612844051163e+00
-2.037968446306971604e+00 4.397140844939290361e+00
-1.796630730295109668e+00 4.887009047444023757e+00
-1.892845404120965025e+00 4.542022640574707282e+00
-2.042669449086232714e+00 4.363011557773382343e+00
-2.078073971243455276e+00 4.354868041300451686e+00
-1.817349310338124857e+00 4.985658073300438531e+00
-2.049889095496971958e+00 4.301137919987116476e+00
-2.002571817394975362e+00 4.566961445357638816e+00
-1.905836478936121070e+00 4.720805655104548748e+00
-2.022620250134912201e+00 4.446781647812165339e+00
-1.839357106023410182e+00 4.980420263391630797e+00
-1.907089212067725192e+00 4.767949815653105716e+00
-1.717744973309991430e+00 5.103613863221369229e+00
-1.716109807372619755e+00 5.079955660255405903e+00
-2.154068218337491736e+00 4.142774772338903233e+00
-2.126433125837151383e+00 4.286241439754498117e+00
-1.698270382606837714e+00 5.114615559109404686e+00
-2.138031085780772944e+00 4.209254520890908680e+00
-2.004878928889487266e+00 4.580008569484888881e+00
-1.878375868667856441e+00 4.850186894240280822e+00
-2.036376061228274192e+00 4.403472157023934130e+00
-1.860310501827833196e+00 4.655456299135530607e+00
-1.864512878870967061e+00 4.688265420388646909e+00
-2.069624879265824280e+00 4.325551820528522384e+00
-2.000379993461216976e+00 4.453955168597500069e+00
