0.0 18.227580067539595 -0.002977834673436365
100.0 18.010531871270793 0.002050771913520062
200.0 18.089265118039528 0.0033855531183937227
300.0 18.135112026795387 -0.008962309472168327
400.0 17.961331515236104 -0.009123963408917826
500.0 18.098416711556876 0.006662758031436595
600.0 17.905812483006187 0.0013147441220278777
700.0 17.949013135575015 0.0004138776931980351
800.0 17.736210084774502 -0.010231767547907597
900.0 18.064346842160532 0.014618045486505098
1000.0 17.984577158082843 -0.006817102399383536
1100.0 18.225487782596392 0.018725140068675542
1200.0 17.951318865646424 0.009662567295974455
1300.0 18.03667906823136 -0.008387048536409139
1400.0 18.090008305778248 0.005984168245131501
1500.0 18.112031240885738 -0.009864947078884441
1600.0 18.067300514187774 -0.002218266811720491
1700.0 18.01703950897213 -0.008700460077118862
1800.0 18.025233624951415 0.011934239264033492
1900.0 17.887382700015365 -0.004416131651509117
2000.0 17.958890965028544 0.0016390922965931923
2100.0 18.022539270659212 0.00042927160262542716
2200.0 18.00672189813606 0.0008118961495880016
2300.0 17.89127381133657 -0.003600638499155311
2400.0 17.80178232424987 0.0044130916696159365
2500.0 17.835365941320592 -0.004800963797544571
2600.0 18.226722947248145 0.010440717478763817
2700.0 18.397815655272208 0.007808529433321598
2800.0 18.141415684947972 -0.00036642541880656644
2900.0 18.04390494291346 -0.008319430574577555
3000.0 18.039146357094516 0.00137111756165573
3100.0 17.7946626999228 -0.023474813296806896
3200.0 17.699067319950835 -0.006334068133964976
3300.0 17.980917289740976 0.0013364892173893328
3400.0 18.048062083932628 0.007870241263290183
3500.0 17.956299942685785 -0.005039359245156226
3600.0 17.90603813656158 -0.005260281492005163
3700.0 18.018145362529534 -0.0002554179439607241
3800.0 18.09044060012408 -0.005196774865927098
3900.0 17.943387548672835 0.010190956212945594
