-2.168968409811658837e+00 4.182399471817663361e+00
-2.204096652301121395e+00 4.057991078824684017e+00
-2.155298522178315856e+00 4.418965337745695443e+00
-2.379374245767327700e+00 3.693098733200123274e+00
-2.140212317657049113e+00 4.168969785653593441e+00
-2.345704620510476790e+00 3.618984204042333452e+00
-2.201198307603317694e+00 4.046995779864237086e+00
-2.132443650635470256e+00 4.406261932148468397e+00
-1.994094542779651258e+00 4.676394140858627146e+00
-2.307875828990013645e+00 4.055235002243625431e+00
-2.103953817063226595e+00 4.316011204969560033e+00
-2.257004990714317039e+00 4.497611894557882017e+00
-2.198436516470446023e+00 3.944571652566853270e+00
-2.311228339349598926e+00 3.981640746072675707e+00
-2.219797036817884983e+00 4.197914344060729164e+00
-2.001032601525472021e+00 4.785974468636905677e+00
-2.573550528702421403e+00 3.269649813804019534e+00
-2.208007916125190206e+00 4.097550300210432539e+00
-2.162450644467842853e+00 3.931642353919730049e+00
-2.319938194335922077e+00 3.890957285565275203e+00
-2.126507988603970833e+00 4.253463395522343760e+00
-2.457892729390678266e+00 3.635651402332340076e+00
-2.099192142551853379e+00 4.469945725576013551e+00
-2.065349024302421732e+00 4.372519591877717993e+00
-2.195032203801903226e+00 3.827975695180103610e+00
-1.962782664314835834e+00 4.566557121349515747e+00
-1.973086549591482441e+00 4.525634970415721270e+00
-2.300473952513122811e+00 4.051856375101246854e+00
-2.332506101679630905e+00 3.687117175858942275e+00
-2.380409192011828878e+00 4.066274608813516878e+00
-2.263046538224854132e+00 3.712234030677693752e+00
-2.362597963074241747e+00 3.866205895774384338e+00
-1.385101326555053802e+00 5.693484024811937161e+00
-2.452611498130432999e+00 3.813489396127096143e+00
-2.108532058511535912e+00 4.193451850660079749e+00
-2.287860428665889678e+00 3.846265415091212780e+00
-2.203259756428892047e+00 4.096359819642737321e+00
-2.424477813664837722e+00 3.759648914858047419e+00
-2.187051522404552362e+00 4.055642791969279237e+00
-2.254544705275483008e+00 4.054605033720074303e+00
-1.667034607608240737e+00 5.242754546932986592e+00
-2.500803458433260129e+00 3.525783796979129914e+00
-2.164964756745303642e+00 4.147125773747560196e+00
-2.369080868502307702e+00 3.557930923715827642e+00
-2.267800653588413429e+00 4.134029295861768816e+00
-2.075275939870034669e+00 4.474398994429692245e+00
-2.263864700534292673e+00 4.148813638638709556e+00
-1.576930878333702601e+00 5.448242783109823684e+00
-2.484768567634333181e+00 3.639464120064495933e+00
-2.406243290847152050e+00 3.704933846616460968e+00
-2.057346163496586833e+00 4.282821491295472072e+00
-1.666395175105007009e+00 5.194320142801426954e+00
-2.309676589038413219e+00 3.778564468573120116e+00
-2.286439661232814391e+00 3.990207388098286234e+00
-2.121781705356126757e+00 4.300700040757822862e+00
-2.259652063182432169e+00 4.178315170889586483e+00
-2.139206612347481773e+00 4.263926901544013326e+00
-2.064206596752694800e+00 4.479052513805122260e+00
-2.284865254597925777e+00 3.872685796020646887e+00
-1.904907436936680298e+00 4.840739498687430142e+00
-1.980599950194150027e+00 4.540742475679111934e+00
-2.384272990692275496e+00 3.793842058822185503e+00
-2.460719149813205497e+00 3.525693239655379507e+00
-2.111450277028052103e+00 4.272471525903121403e+00
-2.249386950384316020e+00 4.112839793433505697e+00
-2.239581571206652466e+00 4.248730170196460598e+00
-1.758291782918459445e+00 5.110508236119730263e+00
-2.374666050208045665e+00 3.764939281851023001e+00
-2.270526272564257653e+00 4.239595460729801424e+00
-2.164143917099226933e+00 4.358260486819966140e+00
-2.484700402770699590e+00 3.912992912894400099e+00
-2.348206033135632698e+00 3.915744471261022319e+00
-2.247207358523970466e+00 3.989721749066011292e+00
