0.0 18.275499030962386 0.0005843367310029718
10.0 18.20602547511342 -0.0051849114492658974
20.0 18.329298455501455 -0.010065184620279801
30.0 18.398558476793 0.015709038923468022
40.0 18.227493377827237 0.008414384262353572
50.0 18.26256595850462 0.009254402546876041
60.0 18.1808827198813 -0.013526373341705429
70.0 18.256524305758973 0.0025291860618961355
80.0 18.213855564728537 -0.010008895957588937
90.0 18.100633512808994 -0.014783223775084838
100.0 18.16365013531605 -0.003605384621853875
110.0 18.1487636859109 0.020930386794844432
120.0 18.058180315827826 -0.001298242682437015
130.0 18.046839240051856 0.0056597258209235765
140.0 18.05469564458557 0.004715287504588369
150.0 18.150658976189902 0.024140310538308767
160.0 18.152693631341453 0.007765762271025969
170.0 18.117266322160866 -0.002287225499047531
180.0 17.995899411565368 0.005022695131876504
190.0 17.967551873406883 -0.0016234726551178735
200.0 17.9838139688251 -0.008842827953680783
210.0 17.965671713298242 0.0032076875284235656
220.0 18.00615341791317 0.006917568306838338
230.0 17.913606263443963 -0.005663220620684701
240.0 17.911032415244048 -0.00012040625809027743
250.0 17.86123790623167 0.0032229826041430365
260.0 17.856581691204873 -0.00283568629984857
270.0 17.83565219736467 -0.007913711395881887
280.0 17.873873189205938 0.005667633794904398
290.0 17.881025343696184 -0.004797654294093015
300.0 17.882950675310507 0.016769663020837888
310.0 17.782947262542535 0.0008188188267485847
320.0 17.805624523823063 0.005094477250152875
330.0 17.96141367669015 -0.004188892510429185
340.0 17.90492936854818 0.006123442886879177
350.0 17.85586244161981 -0.004394740789674674
360.0 17.871404346869085 -0.009214662784153282
370.0 17.910860773830986 -0.008155369622678125
380.0 17.929152152501253 -0.010037239189516335
390.0 17.917426000676233 -0.0017951129874920957
400.0 17.957818010673083 -0.0026169294961130678
410.0 17.98796415103597 -0.00047423465814066244
420.0 17.952438850370857 0.0011597283077769986
430.0 17.983895872341865 0.01825618220533181
440.0 17.93835090136267 0.005995736371989139
450.0 17.90797272543607 -0.01252508064382307
460.0 17.93231273094833 0.00239193366001576
470.0 17.918628908309536 -0.006346047483882752
480.0 17.900153398357944 -0.003851214425476869
490.0 17.83183863517751 0.016970368590639263
500.0 17.863432152055086 -0.001083864193625896
510.0 17.939054205181098 -0.008315278170379123
520.0 18.044399626954874 -0.00018253823852020824
530.0 18.11397947224248 0.014030190226705805
540.0 18.136765468699313 -0.01440014884059863
550.0 18.123572705834793 -0.0010010707575389788
560.0 18.124527911037585 0.006223849969578571
570.0 18.078936611777177 0.012513797542396385
580.0 18.147152940921767 -0.006598631058996804
590.0 18.072748457190873 -0.0030841458804690036
600.0 18.040604819720134 0.010990463760976722
610.0 18.100666626099798 0.00998480165757467
620.0 17.965176253644067 -0.011051373582093028
630.0 18.008924592139458 0.010680492282336463
640.0 18.012089798082894 0.015619907489442964
650.0 17.995845241215072 -0.01854636863431686
660.0 17.914587736892006 -0.011704190021509502
670.0 17.943860126805227 0.0004671766404913255
680.0 17.94214898265245 -0.0007556674656711308
690.0 17.92413628099629 -0.012040881270142268
700.0 17.974616037347968 0.0061083553204690924
710.0 18.052744074938563 -0.009590439949555319
720.0 18.102088249690816 0.0059691377788206905
730.0 18.03264666004332 -2.2905381188566706e-05
740.0 18.042610545035096 -0.018701059732393215
750.0 17.979267383324007 0.011973881227058968
760.0 17.98114625320853 -0.002506889705315022
770.0 17.908135404342424 -0.008960702930180788
780.0 17.972567240034014 0.0011382856326544127
790.0 18.04292314123771 0.0028578639609183132
