-1.812140475139793816e+00 4.819257721383686466e+00
-1.692888710470094704e+00 5.127074071307375469e+00
-1.419054978396933731e+00 5.104621474612637044e+00
-1.709448816428799534e+00 5.017407094841947135e+00
-1.718056207283075620e+00 5.104901890196059000e+00
-1.403695108415480064e+00 5.937962544163943868e+00
-1.698848591899409621e+00 4.879571481862848614e+00
-2.006317144851528234e+00 4.575581839467565359e+00
-1.964049305551335056e+00 4.653262876047897123e+00
-1.626399773517746450e+00 5.408189049608456145e+00
-1.525740577565417810e+00 5.539549552713665115e+00
-1.186822813936339704e+00 6.134009022576228709e+00
-1.660072829232110969e+00 4.896527076407521939e+00
-1.108392714631649456e+00 6.237600372386998160e+00
-1.745698603621705036e+00 4.944767824467094286e+00
-1.747341314161807935e+00 4.954058868407927640e+00
-1.802336482055204359e+00 4.625311851101685079e+00
-1.901269967188907728e+00 4.446117551864086082e+00
-1.959670785901331369e+00 4.357458246971662952e+00
-1.783068313759642143e+00 4.957898032584925119e+00
-1.959780590790042520e+00 4.616243214113808335e+00
-1.203021333766260081e+00 6.022672302862183358e+00
-1.937166594315251844e+00 4.580797715285858551e+00
-1.963191041052300134e+00 4.345334625976855492e+00
-1.726897745613903634e+00 4.910662149041232993e+00
-1.655074723779975887e+00 5.228814817561946882e+00
-2.105421446454144085e+00 4.207003839069123785e+00
-1.683082679502120094e+00 4.842719676947450758e+00
-1.776316683724501910e+00 4.854029639983408195e+00
-2.021162887857529178e+00 4.665364095825777824e+00
-1.721901577203437395e+00 4.963505015420963673e+00
-1.959082266481330104e+00 4.534443281115285274e+00
-1.806148221474598081e+00 4.549437843178704810e+00
-1.989236686541163479e+00 4.243075351139027340e+00
-1.773181343632921347e+00 4.895522175818786792e+00
-2.206302915933425979e+00 4.071901281706788112e+00
-1.570253799679382833e+00 5.324680938851312106e+00
-2.017140468942300036e+00 4.510297691283825294e+00
-1.670075574876661806e+00 5.073705658642105654e+00
-2.113599007068600599e+00 3.962280290754154333e+00
-1.851829745267670413e+00 4.749687795194633466e+00
-1.741039921361680509e+00 5.032206517070487273e+00
-1.870343374544204629e+00 4.631162129458734178e+00
-1.834696002179105445e+00 4.697427617366278341e+00
-2.012013559766614890e+00 4.463305497763652596e+00
-1.761631907340069692e+00 4.819409844740722981e+00
-1.526543410565669445e+00 5.380173060782897032e+00
-1.481514363336523088e+00 5.479803805710202980e+00
-1.710099617107012637e+00 4.984727643372889538e+00
-1.462948247046241601e+00 5.445663985423748521e+00
-1.153205074513598660e+00 5.964906645891126402e+00
-1.941510833280543080e+00 4.433771297101140263e+00
-1.997947182955776002e+00 4.473047714010086828e+00
-1.039738539495717928e+00 6.173604567367502405e+00
-1.417487700068933210e+00 5.548190561837142099e+00
-1.798919273954282749e+00 4.744950839226686590e+00
-1.856909294607291150e+00 4.848961420507195363e+00
-2.067409038153383616e+00 4.272164243861229060e+00
-1.724761549144223416e+00 4.552891024838499945e+00
-1.476600983485744534e+00 5.642731089998070715e+00
-1.459108061395621769e+00 5.666671421670934627e+00
-1.710401697624983841e+00 4.802284745933480536e+00
-1.892806477917437169e+00 4.667112833080501844e+00
-1.475344811222382813e+00 5.495265581551254108e+00
-1.868167846853262759e+00 4.861860508044991036e+00
-1.977540751349248449e+00 4.412779347979480349e+00
-2.005610746214574913e+00 4.646608002778557456e+00
-1.716213187442419352e+00 4.926637320912740314e+00
-1.464386345947285450e+00 5.506276060236130476e+00
-1.979185055255899162e+00 4.611486007251855312e+00
-1.991674680664600405e+00 4.501832257179279928e+00
-1.317658108248310533e+00 5.552055936362447319e+00
-1.899833031123383309e+00 4.779737153717852571e+00
-2.084137826873417421e+00 4.574628861484995923e+00
-1.820513734183424770e+00 4.845923789984893482e+00
-1.490512726519931164e+00 5.352549541981168169e+00
-1.371437194348620991e+00 5.649782390188331505e+00
-1.972984751882388643e+00 4.585993120079580265e+00
-1.647992673576807121e+00 4.842355560397111347e+00
-1.643856340288947449e+00 5.309170901512777263e+00
-2.040408530210878979e+00 4.360438197824900719e+00
-1.560290589561796004e+00 5.169223892719839064e+00
-1.816597516582461269e+00 4.754947684397288654e+00
-1.706213547706872058e+00 5.017702523333992026e+00
-2.003045332791258293e+00 4.868007337734227669e+00
-1.764401890384564853e+00 4.837456793939119315e+00
-1.892192822158256016e+00 4.671932998086170130e+00
-2.056345642737583468e+00 4.774686894719095243e+00
-2.304851690943682474e+00 4.002455506748516356e+00
-1.850090319763810998e+00 4.929578816023885146e+00
-1.569164264186847957e+00 5.284793600165976990e+00
-1.887210064027113443e+00 4.611250994941357817e+00
-1.765837782912247578e+00 5.088325824611881210e+00
-1.908503067698618771e+00 4.793480074513671418e+00
-1.629551992699934448e+00 5.214003366001361606e+00
-1.863898715982506893e+00 4.615946541718585650e+00
-1.666417713499039222e+00 5.210163122055194940e+00
-1.734646366802177653e+00 4.637185636878847106e+00
-1.676959164497614507e+00 5.224468363088576872e+00
-1.858065221583691473e+00 4.595426305624432217e+00
-1.938932429833806648e+00 4.560983599988922776e+00
-1.692888710470094704e+00 5.127074071307375469e+00
-1.419054978396933731e+00 5.104621474612637044e+00
-1.710260120626668101e+00 5.017333010616997768e+00
-1.648934318799848420e+00 5.276764812296491414e+00
-1.403695108415480064e+00 5.937962544163943868e+00
-1.675013511280351253e+00 4.846402651697958142e+00
-2.006317144851528234e+00 4.575581839467565359e+00
-1.964049305551335056e+00 4.653262876047897123e+00
-1.728882486774536931e+00 5.427753198880653329e+00
-1.595745741093939962e+00 5.260051933800585111e+00
-1.199212120595219755e+00 6.108263639723799265e+00
-1.660072829232110969e+00 4.896527076407521939e+00
-1.108392714631649456e+00 6.237600372386998160e+00
-1.802289328484526498e+00 4.863158891891646185e+00
-1.513612602224091663e+00 5.386657759256600286e+00
-1.765961681267871342e+00 4.694657742305949455e+00
-1.903126086757734425e+00 4.459687663058740981e+00
-1.951925990390457111e+00 4.378526443092883191e+00
-1.706839097778940051e+00 5.068336674466401348e+00
-1.910477971187736657e+00 4.733427041809176394e+00
-1.203021333766260081e+00 6.022672302862183358e+00
-1.766756912446070027e+00 4.933522702421361927e+00
-2.079590509272365662e+00 4.042274837569058477e+00
-1.726897745613903634e+00 4.910662149041232993e+00
-1.589882536582262862e+00 5.377913819144318985e+00
-2.089687035075678434e+00 4.256671497946901361e+00
-1.558319753360732918e+00 4.983670444357856333e+00
-1.775540295523310608e+00 4.735943238045338788e+00
-2.021162887857529178e+00 4.665364095825777824e+00
-1.733274908788989599e+00 4.943053159725638857e+00
-2.151733139730796385e+00 4.222282534274440557e+00
-1.806148221474598081e+00 4.549437843178704810e+00
-1.977056762688358615e+00 4.360764207141513360e+00
-1.772760268521728522e+00 4.901094609312516504e+00
-2.206302915933425979e+00 4.071901281706788112e+00
-1.455412225035515483e+00 5.670750048671199472e+00
-2.017140468942300036e+00 4.510297691283825294e+00
-1.670075574876661806e+00 5.073705658642105654e+00
-2.006819491887018803e+00 4.164111760508917293e+00
-1.966250426619231106e+00 4.465521227672654803e+00
-1.741039921361680509e+00 5.032206517070487273e+00
-1.926845541664443440e+00 4.473262084613747191e+00
-1.965603716689833247e+00 4.569180369946196585e+00
-2.012013559766614890e+00 4.463305497763652596e+00
-1.696932290310979363e+00 4.931445450538182840e+00
-1.604609157590642043e+00 5.148231538992172673e+00
-1.490610642067538461e+00 5.444974001709936395e+00
-1.710099617107012637e+00 4.984727643372889538e+00
-1.462948247046241601e+00 5.445663985423748521e+00
-1.283621880289101291e+00 5.757978165554499483e+00
-2.047028884403390592e+00 4.158408732709009570e+00
-2.033702739684622340e+00 4.313897527121039133e+00
-1.328518881205905888e+00 5.760388057137969753e+00
-1.074758531708982501e+00 6.328939654664769598e+00
-1.927800001942069130e+00 4.463044323519681278e+00
-1.856909294607291150e+00 4.848961420507195363e+00
-2.067409038153383616e+00 4.272164243861229060e+00
-1.724761549144223416e+00 4.552891024838499945e+00
-1.626176402589864622e+00 5.297852692982816691e+00
-1.459108061395621769e+00 5.666671421670934627e+00
-1.710632984375548338e+00 4.797995388154628671e+00
-1.892806477917437169e+00 4.667112833080501844e+00
-1.475344811222382813e+00 5.495265581551254108e+00
-1.840963809941266627e+00 4.815932991956796805e+00
-1.977540751349248449e+00 4.412779347979480349e+00
-2.005610746214574913e+00 4.646608002778557456e+00
-1.777290167676827570e+00 5.002093736138146340e+00
-1.406900705324537038e+00 5.524211841023946690e+00
-1.966174063815651740e+00 4.630058077882194922e+00
-1.994811202382366977e+00 4.431889644043669030e+00
-1.337406789114276684e+00 5.544943512979382483e+00
-1.901963052941371801e+00 4.809791986591326562e+00
-2.022413765129489782e+00 4.624284217653051421e+00
-1.853131506119531036e+00 4.760467265666729730e+00
-1.389405421541587637e+00 5.534965380714242045e+00
-1.325567995020301870e+00 5.745159650894455794e+00
-1.972984751882388643e+00 4.585993120079580265e+00
-1.604272780802396881e+00 5.019441593552664393e+00
-1.643856340288947449e+00 5.309170901512777263e+00
-2.027606930347674030e+00 4.387036242416662013e+00
-1.618178967725217188e+00 5.068488844014708228e+00
-1.829852446654999465e+00 4.720633423431229048e+00
-1.706146577415623034e+00 5.017526644950621062e+00
-1.999990247657428055e+00 4.873356310346677489e+00
-1.798458791693241077e+00 4.807906065645577876e+00
-1.897658160294684038e+00 4.660441296735657879e+00
-2.056345642737583468e+00 4.774686894719095243e+00
-2.304851690943682474e+00 4.002455506748516356e+00
-1.764877122546627541e+00 5.090225536502902770e+00
-1.575235744989949893e+00 5.453382436414431211e+00
-1.887210064027113443e+00 4.611250994941357817e+00
-1.805502238016658767e+00 4.983182857588076331e+00
-1.940144611972969280e+00 4.730330520269945715e+00
-1.629551992699934448e+00 5.214003366001361606e+00
-1.863898715982506893e+00 4.615946541718585650e+00
-1.484598932504733071e+00 5.512247466151706021e+00
-1.672345409250064252e+00 4.916559228806891113e+00
-1.642133807308122195e+00 5.361393207789904913e+00
-1.858065221583691473e+00 4.595426305624432217e+00
-2.016163812796652799e+00 4.399279863904670407e+00
-1.692888710470094704e+00 5.127074071307375469e+00
