-1.854663247049991748e+00 4.425242259349175811e+00
-2.150762901524136517e+00 3.811915740482583637e+00
-2.242114973183760185e+00 3.949206354924566398e+00
-1.509677664956261545e+00 5.311327270521288391e+00
-2.068325897761860155e+00 3.979352546721314443e+00
-2.362363804155781288e+00 3.744976025839996669e+00
-2.121192918287686080e+00 3.977560214178297304e+00
-2.302429840208810585e+00 3.363774098804488411e+00
-2.177896294422337675e+00 4.102992801154353053e+00
-2.293417399882478502e+00 3.534998470754825206e+00
-2.138780376740932798e+00 3.923934201930441734e+00
-2.308115455105986591e+00 3.224134213205743116e+00
-2.417301660335504643e+00 3.524380933571495955e+00
-2.138569490346525548e+00 3.961608549295365655e+00
-2.383662527618159999e+00 3.303955663336655579e+00
-2.131177619754445196e+00 4.085636422105022980e+00
-2.365449893299264250e+00 3.736032677679465230e+00
-2.243301323038863426e+00 3.317415550740706820e+00
-1.948658303479758214e+00 4.422455863244231011e+00
-2.306291797659386855e+00 3.732685482283466527e+00
-2.249666122224795561e+00 3.855003046159678703e+00
-2.212881866450930435e+00 3.996495263348200488e+00
-2.193747429229434331e+00 3.714075431213430090e+00
-2.376868770149834553e+00 3.666409643123919260e+00
-2.300389140957853851e+00 3.773407903729711244e+00
-2.112037749500505157e+00 3.855598347633820033e+00
-2.184357171373239037e+00 3.994876711920385404e+00
-2.257791493053428411e+00 3.744987584028586891e+00
-2.219163521128056260e+00 3.661046385509716394e+00
-2.198851369856634097e+00 3.915778434673929276e+00
-2.322450691171653592e+00 3.756465435108693462e+00
-2.440620972553412926e+00 3.620533064904205567e+00
-2.376788147520091599e+00 3.346781125269652879e+00
-2.099829789259995305e+00 3.964163875762530154e+00
-2.078814746187328311e+00 4.148436929778039683e+00
-2.098533204854187595e+00 3.992751448639976886e+00
-2.343692975105058807e+00 3.340362170672708242e+00
-2.494669545098986418e+00 3.322359409197881419e+00
-2.187860234178185870e+00 3.531200061669852008e+00
-1.451709351959815653e+00 5.076848498369753493e+00
-2.247107717312058384e+00 3.809398430783378586e+00
-2.158475901243769091e+00 4.125499167094197617e+00
-2.148526864775442302e+00 3.924322043707142882e+00
-2.333417286298598015e+00 3.570589410182120726e+00
-2.342056025335162328e+00 3.633054238837758909e+00
-2.292777773180556533e+00 3.858412244422547044e+00
-2.053598574970946888e+00 4.029074271350977732e+00
-2.091424944590887680e+00 4.122458653134970952e+00
-2.289248699909498086e+00 3.624442070955922635e+00
-2.004560191288567328e+00 4.375211641894063419e+00
-2.376356892436681356e+00 3.663118567762289945e+00
-1.981015357940052679e+00 4.623870323694154294e+00
-2.118632622187830883e+00 3.996009808129416641e+00
-2.199836794939931561e+00 3.686703808544815164e+00
-2.202849003156106544e+00 3.670844657030591929e+00
-2.063800179573865190e+00 4.159228524308428376e+00
-2.104387647700117991e+00 3.963710653993059996e+00
-1.832374651275024968e+00 4.765773632705748497e+00
-2.112927017509631966e+00 3.917622920251445873e+00
-2.292732179924024116e+00 3.918611699375376567e+00
-2.138955111878196647e+00 3.911185232866270400e+00
-1.969954240261432954e+00 4.522125126202768186e+00
-2.316579841754062397e+00 3.624745545199597352e+00
-2.000519341914178018e+00 4.439877536772546485e+00
-1.898451766965568055e+00 4.618615129123757157e+00
-2.281824698501493387e+00 3.863284446597596400e+00
-2.274406751742830135e+00 3.829979922790490043e+00
-2.126011657890116258e+00 4.083008497441088736e+00
-2.059699261170797158e+00 4.297227223342154900e+00
-2.135486436135958677e+00 3.881016993007585292e+00
-1.687196150173191800e+00 4.822884546109738935e+00
-2.220327671787753587e+00 3.772388527356760335e+00
-2.034895514296231056e+00 4.401236682124732624e+00
-2.336027740570227884e+00 3.475918847556482838e+00
-2.252182136470381124e+00 3.893166450562480119e+00
-2.190538738182262524e+00 3.725737807393799894e+00
-1.955931579589565983e+00 4.456728611379737082e+00
-2.150219284585261903e+00 4.267711704395738437e+00
-2.438898853060300187e+00 3.226393903607890135e+00
-2.046560614987932070e+00 4.287819614849183836e+00
-2.277647376509979615e+00 3.304730307281976032e+00
-2.287475064367697986e+00 3.967245134140554352e+00
-2.250405838769613087e+00 3.885958360970379832e+00
-1.899129697180331977e+00 4.645557504272253446e+00
-2.117323998592786083e+00 4.070993340139560601e+00
-2.198937433154424248e+00 4.306443937452619330e+00
-1.929461158687933553e+00 4.538120745820137358e+00
-2.039670083700835690e+00 4.049325570095787974e+00
-2.367226878087568043e+00 3.275566336895611830e+00
-2.054946527164855485e+00 4.023790251750581248e+00
-2.365432713027088241e+00 3.463131837825004222e+00
-2.226618619719515468e+00 3.454323777752434044e+00
-2.311421141792506795e+00 4.041727522633463465e+00
-1.936438426006415359e+00 4.375960560840595370e+00
-2.276343160949375832e+00 3.759141655404142579e+00
-2.124798151114148492e+00 4.231940711015004020e+00
-2.217284017500848581e+00 3.625241994792892886e+00
-2.335407317916494030e+00 3.942272777190163779e+00
-2.234870509098355384e+00 3.616068171388203023e+00
-2.289095413046481564e+00 3.766253640467200903e+00
-1.854663247049991748e+00 4.425242259349175811e+00
-2.150762901524136517e+00 3.811915740482583637e+00
-2.242114973183760185e+00 3.949206354924566398e+00
-1.509677664956261545e+00 5.311327270521288391e+00
-2.079090247343123199e+00 3.974109631638045759e+00
-2.302154150377160757e+00 3.855289440383202315e+00
-2.110574165967181504e+00 4.011610312976803705e+00
-2.298823870947674930e+00 3.389252878217003495e+00
-2.171780416270623792e+00 4.131124582753262331e+00
-2.293417399882478502e+00 3.534998470754825206e+00
-2.117774434149096052e+00 3.980318701065728160e+00
-2.308115455105986591e+00 3.224134213205743116e+00
-2.417301660335504643e+00 3.524380933571495955e+00
-2.069458260570364416e+00 4.386703472193266506e+00
-2.339882222341401974e+00 3.405790699187078552e+00
-2.131177619754445196e+00 4.085636422105022980e+00
-2.412469452882695986e+00 3.585508089317399172e+00
-2.254199405623737551e+00 3.343313519172227188e+00
-1.861848254682424653e+00 4.516350742136028273e+00
-2.307215346743268114e+00 3.705319502184183378e+00
-2.257473405458652049e+00 3.827324552182591155e+00
-2.212881866450930435e+00 3.996495263348200488e+00
-2.193747429229434331e+00 3.714075431213430090e+00
-2.376868770149834553e+00 3.666409643123919260e+00
-2.367953098492514563e+00 3.613635341744325657e+00
-2.112037749500505157e+00 3.855598347633820033e+00
-2.134680918568621522e+00 4.133935538639986973e+00
-2.344397058236600273e+00 3.656558256907855853e+00
-2.221911224728325696e+00 3.514315287300912249e+00
-2.310692596859248216e+00 3.658047901265459423e+00
-2.352600505540796583e+00 3.574768368342310154e+00
-2.440620972553412926e+00 3.620533064904205567e+00
-2.370395013882924840e+00 3.361410217438088210e+00
-2.099829789259995305e+00 3.964163875762530154e+00
-2.086618884578974153e+00 4.174140934697726735e+00
-2.085653588592719210e+00 4.010380573571493024e+00
-2.313362205352107015e+00 3.468934601747926116e+00
-2.494669545098986418e+00 3.322359409197881419e+00
-2.302261163154401657e+00 3.527800001783871320e+00
-1.451709351959815653e+00 5.076848498369753493e+00
-2.186777822867894461e+00 3.953320228705410777e+00
-2.158475901243769091e+00 4.125499167094197617e+00
-2.142296604357527112e+00 3.926671717436107656e+00
-2.407724600157525430e+00 3.449332778280616019e+00
-2.336318485439957904e+00 3.668184320104683760e+00
-2.277007958429769108e+00 3.854327484113392543e+00
-2.078823766385038407e+00 3.851022288967696383e+00
-2.163302826282939240e+00 3.999453469196959876e+00
-2.307490422081539094e+00 3.614914725117645222e+00
-2.004560191288567328e+00 4.375211641894063419e+00
-2.379428107571709194e+00 3.681202499101642989e+00
-1.981015357940052679e+00 4.623870323694154294e+00
-2.158428295901543947e+00 3.846443196564823364e+00
-2.309641450708526556e+00 3.425342319552014736e+00
-2.194052396178309383e+00 3.671068844632678907e+00
-2.060215223223825109e+00 4.173091334856233736e+00
-2.190892475891252467e+00 3.875419231968988409e+00
-1.757322393010090078e+00 4.933252060167111708e+00
-2.112927017509631966e+00 3.917622920251445873e+00
-2.235200416417346680e+00 3.918295322437392869e+00
-2.265922940323851442e+00 3.532728663775873024e+00
-1.969954240261432954e+00 4.522125126202768186e+00
-2.370655702322525205e+00 3.456910567098417708e+00
-2.053193966035182338e+00 4.279370484823552978e+00
-1.916019460182498912e+00 4.615010368094393911e+00
-2.281824698501493387e+00 3.863284446597596400e+00
-2.346274422132180959e+00 3.803576906615518727e+00
-2.208894472773793360e+00 3.945231357456615129e+00
-2.059699261170797158e+00 4.297227223342154900e+00
-2.135486436135958677e+00 3.881016993007585292e+00
-1.812550901131963821e+00 4.636241352995147835e+00
-2.245258983023034727e+00 3.846103737883826756e+00
-2.034895514296231056e+00 4.401236682124732624e+00
-2.347684364674245572e+00 3.386715541458137579e+00
-2.383659009667918660e+00 3.600163805698391339e+00
-2.228819412954071932e+00 3.770170057663721153e+00
-1.878835938024238095e+00 4.640990724769610054e+00
-2.124568148038882054e+00 4.299132061933014448e+00
-2.437650249638061872e+00 3.232077541009533483e+00
-2.046560614987932070e+00 4.287819614849183836e+00
-2.278876170362722497e+00 3.307657887402628560e+00
-2.287475064367697986e+00 3.967245134140554352e+00
-2.250621413753745692e+00 3.885818215052562419e+00
-1.899129697180331977e+00 4.645557504272253446e+00
-2.117664422537615998e+00 4.070179711324113825e+00
-2.162716026722871554e+00 4.426975067557284760e+00
-1.929461158687933553e+00 4.538120745820137358e+00
-2.034794169280563114e+00 4.057890477830462750e+00
-2.191272959061643988e+00 3.783032742758534628e+00
-1.927390271957695855e+00 4.163004784010729153e+00
-2.345132802944327466e+00 3.530287434668241353e+00
-2.287477761311673241e+00 3.214256159567083770e+00
-2.311421141792506795e+00 4.041727522633463465e+00
-1.867244957746117429e+00 4.479171857153483316e+00
-2.372905105566849304e+00 3.643465828961628183e+00
-2.124798151114148492e+00 4.231940711015004020e+00
-2.281858545766307422e+00 3.554731827034768976e+00
-2.334621785683979933e+00 3.952298454195790622e+00
-2.182905877580715970e+00 3.781314467216482456e+00
-2.266787706897839705e+00 3.822358979554445035e+00
-1.854663247049991748e+00 4.425242259349175811e+00
-2.177715802495616693e+00 3.761810386725531252e+00
-2.264172963377941272e+00 3.866570057894419321e+00
-1.110772639155854780e+00 6.152164733199971813e+00
-2.076945479119823634e+00 3.975138166465092660e+00
-2.374493484457681713e+00 3.674994759548576795e+00
-2.132170667947470122e+00 3.890365345639829719e+00
-2.310173441297241670e+00 3.388663492399364152e+00
-2.127514928027783636e+00 4.136898926386918696e+00
-2.315576521091664119e+00 3.544399810183686217e+00
-2.145697961100064610e+00 3.907893123538114466e+00
-2.308115455105986591e+00 3.224134213205743116e+00
-2.417301660335504643e+00 3.524380933571495955e+00
-2.069458260570364416e+00 4.386703472193266506e+00
-2.339882222341401974e+00 3.405790699187078552e+00
-2.096983556654452130e+00 4.154044771740605491e+00
-2.412469452882695986e+00 3.585508089317399172e+00
-2.250243641640331749e+00 3.317139418601428691e+00
-1.690405881852500292e+00 4.870705276380284054e+00
-2.307215346743268114e+00 3.705319502184183378e+00
-2.227321696083048863e+00 3.884475072612119106e+00
-2.183098729164345553e+00 3.954882997696246516e+00
-2.251629022264443947e+00 3.680051959608137135e+00
-2.376868770149834553e+00 3.666409643123919260e+00
-2.367250324391386496e+00 3.654389414318051088e+00
-2.101629204763065584e+00 3.859312449453753846e+00
-2.134680918568621522e+00 4.133935538639986973e+00
-2.336748643308311557e+00 3.750912854074138103e+00
-2.221911224728325696e+00 3.514315287300912249e+00
-2.309931544976006279e+00 3.665191535016551150e+00
-2.382138552163634238e+00 3.704336006366551803e+00
-2.398514703251167113e+00 3.494569428655331489e+00
-2.401279659616606832e+00 3.292833717922999170e+00
-2.099829789259995305e+00 3.964163875762530154e+00
-2.098927741710486128e+00 4.146403712625246207e+00
-2.085653588592719210e+00 4.010380573571493024e+00
-2.353097050834855430e+00 3.328456310057451795e+00
-2.388023695300358185e+00 3.397412290137757029e+00
-2.304486302144586940e+00 3.526144447181914998e+00
-1.719142823253652530e+00 4.767031110828050089e+00
-2.172961090565463937e+00 3.901231481541569401e+00
-2.220308175139181994e+00 3.987536518054699108e+00
-2.252317891553400120e+00 3.735965836544236751e+00
-2.417364052658288909e+00 3.468177430845944542e+00
-2.296665096963196095e+00 3.789717402264565216e+00
-2.477439171706648846e+00 3.418418443747909041e+00
-2.083767043509736627e+00 3.842721442523000519e+00
-2.163302826282939240e+00 3.999453469196959876e+00
-2.297168272615471185e+00 3.627625589046183041e+00
-2.162002018671252745e+00 4.085523495383446502e+00
-2.401171322412381404e+00 3.645459292275615493e+00
