-1.903328863752206335e+00 4.805448477814687536e+00
-1.919351393975479825e+00 4.691072882614562012e+00
-2.544067041654367589e+00 3.315695284564422973e+00
-2.365454382285057111e+00 3.221590675361460487e+00
-1.790534813954182569e+00 4.840578513328904542e+00
-2.110722929211054755e+00 4.042631234683940811e+00
-1.884325082487626091e+00 4.724774949274462621e+00
-1.611331341280431761e+00 5.360568962422589401e+00
-2.485185307721695214e+00 3.601552006948265383e+00
-2.267477163285315900e+00 3.943506757438298038e+00
-1.480272079032326493e+00 5.405223069751887266e+00
-2.431289730292577111e+00 3.551632711611254933e+00
-2.360779996125772051e+00 3.489712853487621391e+00
-1.778079467386631141e+00 4.955325205177056880e+00
-2.240100860352111756e+00 4.241098496456741529e+00
-2.285156854970149976e+00 4.098080041262874396e+00
-2.251315365043925709e+00 4.354218584818596582e+00
-2.094435940255472417e+00 4.287239620595152623e+00
-2.412763367174827422e+00 3.749543862271877526e+00
-2.455213818958831062e+00 3.508442716860226795e+00
-2.062116742239962885e+00 4.551665967842876803e+00
-2.104482856189454854e+00 4.107455270600984143e+00
-2.240962941070920422e+00 4.039157632482018201e+00
-1.797113091177126476e+00 5.004559025458339860e+00
-2.357848885212384005e+00 3.842393057530141043e+00
-2.181982563516237761e+00 4.169096803382728034e+00
-2.181300721973292500e+00 3.881358870470854150e+00
-2.317270971793213619e+00 3.924960762559478678e+00
-2.178882684617729826e+00 3.929229553164640176e+00
-2.151785547851657210e+00 4.223371770929230884e+00
-1.537370000990690544e+00 5.206213003099532166e+00
-2.189930705853103898e+00 4.230965692868489114e+00
-1.703024842889141244e+00 5.034493537728489621e+00
-2.326646902841588371e+00 3.677588301468023957e+00
-2.130408713001388232e+00 4.140337909364964375e+00
-1.898514055303469394e+00 4.454695471222217762e+00
-2.085128853212936839e+00 4.142816870884377778e+00
-2.072700661215277407e+00 4.187606211511297083e+00
-2.345447339007514120e+00 4.023768820456071538e+00
-2.180260622059576381e+00 4.158263560480881083e+00
-1.771762109287073006e+00 4.884746636651720486e+00
-2.078543821304335015e+00 4.023552312009500476e+00
-2.288531348207799798e+00 3.981110980454810377e+00
-2.445281085384818365e+00 4.027287768248966948e+00
-1.866109498663576005e+00 4.483561600558837235e+00
-2.228696594503544848e+00 4.218792658914018112e+00
-1.442976501499465547e+00 5.915340598633578750e+00
-2.014763649244788901e+00 4.959360675572358268e+00
-1.501953785393487006e+00 5.288623268176951164e+00
-2.134884377836393288e+00 4.358651762646013061e+00
-2.198854612841061318e+00 4.158613840614425960e+00
-2.044795913509800389e+00 4.171912140839443950e+00
-2.113567914608736054e+00 4.206997125588718411e+00
-2.524849659319772233e+00 3.656534178897836718e+00
-1.877303179864284743e+00 4.943809671425927199e+00
-2.538622303246816259e+00 3.375038164723464185e+00
-1.789655062427869314e+00 5.136347998784231983e+00
-2.270654563253868830e+00 3.583126830916931738e+00
-2.548346920620864431e+00 3.578606370487035004e+00
-2.412804776332619472e+00 3.577881793128144583e+00
-1.331872530141228417e+00 5.723192233973806609e+00
-2.322878948830524592e+00 4.042918897292704372e+00
-1.096297826083084459e+00 6.138243102572245036e+00
-2.128262659907115495e+00 4.103819973019835032e+00
-2.426244434688269891e+00 3.933326207868239610e+00
-1.823508921132313887e+00 5.030684580686566321e+00
-1.334213440077948398e+00 5.562869389064323045e+00
-1.965047856025249118e+00 4.102900476165763699e+00
-2.074607885425947096e+00 4.227562496101503697e+00
-1.510618321021237609e+00 5.524057968268300201e+00
-1.576723390793379975e+00 5.433162009064846032e+00
-1.084711671165183411e+00 6.170957604738465108e+00
-2.080177861671421713e+00 4.534861096528839397e+00
-2.281127758963553021e+00 4.152483269467396987e+00
-2.105120863049385616e+00 4.382749376304578171e+00
-1.901492723588396938e+00 4.702822167979989310e+00
-1.865784768803621319e+00 4.754751484678122253e+00
-1.863708563207303381e+00 4.634817162378575439e+00
-1.428727877744526031e+00 5.750633331966585438e+00
-1.697035841981697990e+00 4.820335275231160566e+00
-2.034110111029088230e+00 4.737246491111325675e+00
-1.908505908107941851e+00 4.709631574484744121e+00
-1.617966772646833862e+00 5.239896387227195085e+00
-2.104160605761311587e+00 4.108771382893342761e+00
-1.881465832477335898e+00 4.969485645325588230e+00
-2.421872065301793775e+00 3.697967961284216898e+00
-2.224430091671189658e+00 4.257998624575140667e+00
-2.455389597938337776e+00 3.483557128330197816e+00
-1.841737201867147400e+00 4.621282968668618985e+00
-2.156907145173727613e+00 3.795414719152105043e+00
-2.412201227582851715e+00 4.083964010671461864e+00
-2.071280868014909515e+00 4.257193002596988407e+00
-1.515624796613742165e+00 5.390826051876903335e+00
-2.266384687998473701e+00 3.619158522337910355e+00
-2.150311235512504915e+00 4.203466555216110123e+00
-1.937911432750039076e+00 4.873853372802003037e+00
-2.478834105080937267e+00 3.856142432684142918e+00
-2.119664796011875740e+00 4.527960424829075237e+00
-1.810743065478639613e+00 4.812087433330309416e+00
-2.121587791488859676e+00 4.466426179146556485e+00
-1.831802264238616695e+00 4.940681942468079235e+00
-1.953969174889590654e+00 4.647381172413565409e+00
-1.981743832500407088e+00 4.415893566164915462e+00
-2.365454382285057111e+00 3.221590675361460487e+00
-1.790534813954182569e+00 4.840578513328904542e+00
-2.110722929211054755e+00 4.042631234683940811e+00
-1.890025833524427545e+00 4.706486416488790958e+00
-1.626786562035143824e+00 5.328299750470485208e+00
-2.485185307721695214e+00 3.601552006948265383e+00
-2.309123532792052735e+00 3.812960326105251596e+00
-1.480272079032326493e+00 5.405223069751887266e+00
-2.431289730292577111e+00 3.551632711611254933e+00
-2.360779996125772051e+00 3.489712853487621391e+00
-1.749563157285420445e+00 5.029399564725052230e+00
-2.240186953217019550e+00 4.239061327635941012e+00
-2.464474783722088169e+00 3.821973724310556264e+00
-2.251315365043925709e+00 4.354218584818596582e+00
